#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.0645623304331e-005 74.2778579130419 -290.524638754277 1647.64978965584 -0.320966055788278 0.0107945308626862 0.177582643185013 0.107924433552374 0.804980402581275 -0.00583086020354391 2.13161051343854 2.1376860756093 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92859007956607e-005 68.0532597333936 -290.883913576385 1610.30408415845 0.121279999472343 0.0111942544953956 0.175414981952595 0.106591782878961 0.806951432543268 -0.0621477686996505 1.93163262100813 1.94382475429797 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.89449772799325e-005 68.5619200238031 -289.096366399321 1613.35597157958 0.135916532054045 0.0112000153256911 0.175527008594296 0.106670649854071 0.806850810587271 -0.0283774259581663 1.90587522922164 1.91469828982882 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.40713569124747e-005 61.1136040018658 -269.232299556701 1568.66937299871 0.0541331451148757 0.0119590410712676 0.172143637321526 0.105661311832751 0.810072336489749 -0.00599414026460616 1.986091865254 1.99262437366913 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.33858773201201e-005 61.567828415022 -268.901226756769 1571.3945700431 0.0560872261256611 0.0119381399192687 0.1723150577072 0.105700122956693 0.809907445150086 -0.0278586024630895 1.71769304827586 1.72742244875325 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.09603147201789e-005 56.2966158032269 -225.840583946452 1539.77112559968 0.0423361330371754 0.0128577021678759 0.169438566068874 0.105268970617814 0.81270346192141 0.0332547786442633 1.68917127859603 1.69356897671904 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97628384717082e-005 56.7130307241664 -227.536704732056 1542.2693540755 0.0431542775269624 0.0128057642124096 0.169623902780863 0.105297642430828 0.812523402096763 0.0346680753950594 1.66769358778339 1.67204527921924 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115473054366267 51.84416443562 -147.627841134848 1513.06176117128 0.0375009826920631 0.0140987698648012 0.167015477319471 0.104715767043748 0.815034937717162 0.0885034507315342 2.10032789536271 2.10138734628376 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113572518556463 52.2257221327546 -151.973709050184 1515.35069303728 0.0378853154260854 0.014014447378161 0.167182192594406 0.104757999115254 0.814875032603123 0.100671136591584 1.88606337565147 1.88685213338613 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163063523259218 46.4895928859356 23.9570304256674 1480.9447065954 0.0354480665762963 0.0162309681919425 0.164377914013719 0.103784113043223 0.817531917436934 0.0297985191930756 1.6119340612676 1.61680634040557 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016004331315499 46.8294667565397 15.6785453061432 1482.98329141322 0.035580214347399 0.0161118814118209 0.164524393827163 0.103834032468508 0.817392962751863 0.0418743407681796 1.58199098741169 1.58604647617746 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211852737344923 42.8142899454638 210.748775153259 1458.90352500124 0.0354301805337308 0.0181123522506043 0.16257937612283 0.102972117780243 0.819213474994984 -0.0146505221546239 1.40960321412078 1.41980219307138 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207927988995641 43.1256868272836 199.57159009507 1460.77105069701 0.0354704598845573 0.0179757470608368 0.162728252492194 0.10304182978596 0.819074546655056 -0.0169673959361575 1.48195952316682 1.49192948689421 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027328995479361 39.4376192433209 453.472436874981 1438.65689410178 0.0361517380700081 0.0201826579653673 0.160654457872105 0.101934767999617 0.820993719172666 -0.0203644814023382 1.1676304613763 1.18075903202945 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268164552713774 39.7229151980462 438.438389642751 1440.36755249248 0.0361212583252202 0.0200244988017692 0.160828059979676 0.102026246042211 0.82083282598671 -0.0205088770216985 1.18835281319438 1.20127604446955 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384904999768346 35.3945105436674 906.985030709259 1414.42257398367 0.0382496529054092 0.0234217553752424 0.157747049584164 0.100422036438408 0.82369291396761 -0.0263190339796524 1.01142308587047 1.02758659179564 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376961626622667 35.6487354523719 882.301539297678 1415.94619178055 0.038112871110967 0.0232111300900231 0.15794335337217 0.100509641910731 0.823508762590823 -0.0259386853555745 1.00776446760575 1.0239183625863 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000505078120293076 32.6269004176707 1404.78369193043 1397.84311096796 0.0407871146084551 0.026429506847104 0.155532535604401 0.0995639235783264 0.825787051794616 0.0174305700458435 0.850587373717695 0.861676076361588 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000493892370548462 32.8600260870846 1368.88823769059 1399.239426491 0.0405691464092793 0.0261681158682778 0.155713600987635 0.0996269410142193 0.82561490951386 0.0139956034967731 0.850311829928018 0.861960215318733 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667533853262618 30.0878092203705 2084.94534320267 1382.64397913395 0.0440938360628424 0.0299735501809209 0.153612674337155 0.0990595848350092 0.827632424139605 0.0505281079580331 0.90414894622153 0.910190286425208 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652100952865127 30.3016145306578 2034.53384846314 1383.92344662338 0.0438010892872195 0.0296587862483791 0.153765001917697 0.0990893090030537 0.82748475067237 0.0415255842016303 0.876132328895653 0.883478908608394 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000968192402872428 27.0507514392085 3353.70012320884 1364.48717601079 0.0495678042823627 0.035523796640169 0.151576065237195 0.0990374828176097 0.829651789767989 0.127816807179432 0.488116670807896 0.488885455904429 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000945243669246342 27.2413390198132 3277.98137063711 1365.62569867049 0.0491823254237014 0.0351353364821171 0.151689797907085 0.0990230740740026 0.829537150331853 0.124146111377892 0.497455381110791 0.498425155041008 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128591073577636 24.9730912490131 4701.23615671939 1352.09047746619 0.0546362355614391 0.0404989766164866 0.15047624914539 0.0992772565382949 0.830772370900653 0.131500037836 0.493881539529325 0.494450966813594 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125464920667762 25.1477407535419 4597.23095758887 1353.13155948002 0.0541663761721426 0.0400398941609013 0.150555851518116 0.0992525281682884 0.830690384039232 0.134557000699233 0.509116311182797 0.509535578554554 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172437184216561 23.0675010757105 6566.64734735234 1340.75252094757 0.0608381962875827 0.046439518118963 0.149776609103467 0.09949960791052 0.831493579755685 0.0881065357309647 0.386840579484882 0.392619748123577 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168039698541816 23.2275495337866 6418.30677936522 1341.70322517725 0.060251862884588 0.045881215225692 0.149822359915823 0.0994808396812809 0.831445911914759 0.0952425168868759 0.385583043405351 0.390220390611038 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259455029308709 20.7885775214062 10277.7964127031 1327.26867852404 0.0713480839352092 0.0563061035544652 0.149464047815903 0.0994774216477705 0.831801242361009 0.0708146814550405 0.32146517890595 0.332362214636019 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252450621911952 20.931249764996 10037.9290840771 1328.10944237746 0.0705725009447493 0.0555810764590975 0.149459763858581 0.0994965989993405 0.831807789251588 0.0711055532070814 0.32542584459008 0.336121616911704 1 5.0645623304331e-005 
00003014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357544029879464 19.2297796242754 14467.1700636199 1318.1297251625 0.0813127883177266 0.0655797776380636 0.14979582014121 0.0988229227944095 0.831393801691481 0.0671170935376523 0.2833985176295 0.296778347404624 1 5.09283051388419e-005 
00003014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347558760413495 19.3606704339188 14122.3587074489 1318.89330213293 0.080366174204629 0.0647001626830506 0.149749487624478 0.0988956357653347 0.831448451375573 0.067568414783089 0.285664464714793 0.298810189859102 1 5.0645623304331e-005 
