#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10194832595931e-005 80.1178416847601 -234.631318619708 1655.12136269407 -0.0556204283737922 0.0114493533243425 0.19414380616534 0.127898641178368 0.791552901083233 0.227927353209504 2.67624671675851 2.67723409472491 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05805955932409e-005 73.5387481732759 -239.921216675937 1615.64883814209 -0.217673466808198 0.0118875625091144 0.192481486217743 0.12435396121787 0.792629580437887 0.238871600817936 2.02791153737231 2.02963599587302 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95152866020803e-005 74.0929983310668 -240.374642413169 1618.97411217802 -0.177089547291198 0.0118295910423532 0.192648338172082 0.124591361859248 0.792502082846223 0.242157669674529 1.99234102391813 1.99423679026933 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.15387399698111e-005 67.8817185981042 -235.33480705461 1581.70899477581 0.192581110855142 0.0124144681952175 0.191399616814643 0.122377923538974 0.793390871976422 0.237684323515885 1.77152703174254 1.77344520022913 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01966838320188e-005 68.3923456960346 -236.350772727033 1584.77247150544 0.228121716190355 0.012340893943304 0.191558054164437 0.122457215561585 0.793246567938425 0.238822955105931 1.79039880939675 1.79234952872181 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06680766569254e-005 60.9585618485966 -209.61543365667 1540.17412882748 0.0673270572546379 0.0133396623228178 0.18972150048521 0.121250264646395 0.79487615337487 0.228538855815188 1.58373255775421 1.58542865342727 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89009682505998e-005 61.4148426146659 -211.274794899544 1542.9114370298 0.0698413050525263 0.013248788584699 0.189897908584496 0.121250113069182 0.794701787051113 0.229683333329292 1.59081339105808 1.59255504523165 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110763310450813 56.1527477992804 -167.795931738913 1511.34352481638 0.0503280642596096 0.0142922515827101 0.188053465306369 0.120450855311399 0.796403411262485 0.227199371931733 1.45826633076043 1.46004153218567 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108477060452847 56.5710127701016 -170.276653922976 1513.85262767006 0.0512497148895136 0.0141817989383912 0.188251101642849 0.120490450408373 0.796214039923182 0.227410800382794 1.46941077431745 1.4711828874497 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138997436157902 51.7106943677418 -95.1777067562737 1484.69721809592 0.0433955452163026 0.0155695989540233 0.1859814536257 0.119127059995995 0.798253019955655 0.229003948683123 1.36064402797978 1.3626429411551 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135864345248914 52.0937672331811 -99.1234327015213 1486.9949879402 0.0437729784477292 0.0154297712126985 0.186201820849893 0.119233561158573 0.798051026083309 0.229207054836004 1.36810077121787 1.37009975781038 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197321292630588 46.3689193087102 77.8369993296479 1452.65899072316 0.0404913128056949 0.0179560401734579 0.182606855159378 0.116746007130565 0.801239590463432 0.233714161114437 1.18053765833116 1.18314412056169 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192251440858409 46.7098790774099 70.3777166842607 1454.70366945693 0.0405287746607407 0.0177602042483093 0.182866211349266 0.116897512862739 0.801005099561025 0.234529744780969 1.19452402046483 1.1971537829314 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266813421415613 42.7027283258457 300.172602000912 1430.67664664941 0.0409843092927629 0.0204303472927164 0.179545953370087 0.114931728764925 0.804006596106915 0.222703453774875 1.03321350401012 1.03541476884199 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259408254961854 43.0150442564547 288.55706564636 1432.54896493261 0.0408625646207278 0.0201818518140663 0.179842776059847 0.115074888910061 0.803733307409842 0.22618533172558 1.04385761474828 1.04626686784397 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368687404513561 39.3347654702798 638.151438706024 1410.49056867441 0.0430531359201922 0.0235502687082629 0.176031142846061 0.113296169452965 0.807254295629531 0.191707904101074 0.984972477593681 0.985647971047159 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358021301598592 39.6208773829781 621.119524438787 1412.20496827068 0.0428126377365155 0.0232454113646597 0.176364326552205 0.113427369852706 0.806942842670183 0.196385950074094 0.977889960330177 0.978755922106731 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573143131810969 35.3024767538007 1332.81940606345 1386.34038544545 0.0476158794334833 0.0286965557861484 0.17080774892821 0.111062875804858 0.812117889809662 0.159115834828036 0.96276677531269 0.962774645002937 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000556539411474085 35.5571951909341 1307.21636565163 1387.86515947582 0.0472583144758203 0.0283184299984598 0.171169294407624 0.111215853517813 0.811780686856399 0.160878974495365 0.965179504129382 0.96519607549527 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000795007012032594 32.5423487128363 2096.32700829896 1369.82687420615 0.0520548346312289 0.0332804954034267 0.166621434185385 0.109026940567362 0.815990552175752 0.146567191317124 0.941448650540782 0.941488441932916 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000773153348881251 32.7755918556748 2065.76906239494 1371.22167823293 0.0516476302720847 0.0328623650847501 0.166985540565266 0.109211456282944 0.81565439707701 0.147947095781389 0.93881150613487 0.938839701031205 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107748820850038 30.0100348947319 3074.33060485438 1354.69315979237 0.0568574087706853 0.0382083771666743 0.162416894963022 0.106702020584379 0.819851761161397 0.0885125262226902 0.770662950450634 0.773544881267568 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105073792589156 30.2236452974761 3043.90828077072 1355.96912439864 0.056441319000637 0.0377752020581772 0.162769421630781 0.106912499496277 0.819529665814872 0.0939514059042704 0.766787429306388 0.769231552762876 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154194596682187 26.9809506040081 4689.17904240899 1336.61758355055 0.0633362384222747 0.0449631532370298 0.157162558929211 0.103403963364976 0.824641650184177 0.0609732462237833 0.826284100526488 0.831642019736309 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150799621475278 27.171243203207 4662.08124965098 1337.75210784856 0.0629070503994984 0.0445109442740037 0.157475026505917 0.10363049298943 0.824360096239179 0.0602518303104979 0.827679265169526 0.833110141172107 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199323702467636 24.9087790310772 6263.47513607913 1324.28067910829 0.0687732595840886 0.0505580774251072 0.1539272026057 0.100660181080012 0.827513331725959 0.0493644159042084 0.756690578592504 0.764059351039426 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194944340105955 25.0832991955076 6229.4544153196 1325.31847205304 0.0682720570404032 0.0500460193747164 0.154153826244304 0.100930183014481 0.827321287286147 0.0545165576433084 0.77493150982571 0.78144779212412 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258907712142727 23.0083907752212 8347.03307171021 1313.00526351376 0.0752775592861913 0.0570450119886672 0.151970428185299 0.0972944832972714 0.829053889945253 -0.0120673641498842 0.468441416460307 0.497416785761749 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253050169370156 23.1685898806831 8297.52291533181 1313.95398158043 0.0746704004428203 0.0564436182364532 0.152086697267608 0.097611165652735 0.828975653825931 -0.00961577770073135 0.449891316627318 0.479138864113502 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367250495811463 20.7360419786011 12142.7066781132 1299.60194086326 0.0856017927405888 0.0671371529195936 0.150480068004482 0.093445552731323 0.83009188057055 -0.00299708067549735 0.53690755441524 0.559735067990194 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358937437127001 20.8790937090887 12073.3985437164 1300.44254443118 0.0848689466851449 0.0664223681733006 0.150573132817824 0.0936398037156899 0.8300212995946 -0.00361613088911025 0.537981858840529 0.56094062117395 1 5.95152866020803e-005 
00004056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047872686410013 19.1819049179786 16052.8656794007 1290.51456316398 0.0948027214577445 0.0760377368137819 0.149189091526744 0.0921493111547674 0.831229965541034 0.0060517826425319 0.50382088805193 0.525440356278806 1 6.05805955932409e-005 
00004056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467667512942775 19.3130710546453 15955.3566246659 1291.27800356601 0.0939390623833554 0.0752052036093543 0.149313988232752 0.0922159759431674 0.831113232930798 0.00521680630181375 0.507804254052946 0.529496975839976 1 5.95152866020803e-005 
