#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.65872589699279e-005 90.3762572146062 -448.55329915364 2124.68306800941 0.123425511532094 0.00996275653567457 0.184976489260782 0.0828517349453608 0.794649930670256 0.1274417949065 1.96503340468062 1.96522977847595 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55787269643122e-005 91.0566783501635 -450.591752249989 2128.76530537407 0.140101218593482 0.00988854800570038 0.185253339276592 0.0827319792222333 0.794362108684863 0.158593263394983 1.80941046704377 1.80941360563994 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.76466102122532e-005 82.0043237211111 -421.52390181227 2074.45464108224 0.053164575033547 0.0106297752691359 0.182342472409345 0.0817998832539859 0.797161017824624 0.166951988647223 2.32275313260712 2.32278274531988 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65437960549232e-005 82.615939236789 -422.617415491613 2078.12401766865 0.0551211669613992 0.0105591109640914 0.18259082446389 0.0817040211144864 0.796904143023591 0.109987712920707 1.96876607680807 1.96928568396887 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95371049887595e-005 75.909623819289 -375.024706345122 2037.88985424331 0.0403782045019012 0.0113376165822178 0.180361131715251 0.0811611518171662 0.799066796849257 0.0979944406668875 1.43428962076951 1.43543088835854 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82733821516172e-005 76.4735132220174 -375.371667169462 2041.27282797123 0.0411850896266169 0.011264213215162 0.180556082704017 0.0811466406986318 0.798871380193322 0.100523102676612 1.50449817511261 1.50549222787814 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.52108126775273e-005 70.12377248021 -300.242767346785 2003.17924456294 0.0345730656926929 0.0122156702298228 0.178472387491875 0.0807380363300048 0.800903031854001 0.0956380557305728 1.10919146864257 1.11079075038885 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36810468819678e-005 70.6433866004332 -299.880558292542 2006.2964902415 0.0349727640396927 0.0121345946699487 0.17864632080551 0.0807198375022942 0.800728149986643 0.09625290506474 1.1228617256986 1.12440915083152 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113277990882754 63.0215084816709 -146.778104056531 1960.57371585186 0.0311899467650019 0.0136379266467434 0.176291035717462 0.0803919680315172 0.803038582922572 0.091934802038829 0.852813469424736 0.855158594531923 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111245943783329 63.4866325298184 -145.182717530467 1963.36387694322 0.0313556807472329 0.0135431749105303 0.176423169824441 0.0803795168664168 0.80290586612179 0.0923301420266311 0.86974459070507 0.872015582852258 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141253268912543 58.0797311791681 19.007461705386 1930.93108094163 0.0302498326964023 0.0149003648640271 0.175033378186863 0.0798856580839997 0.804239482438739 0.087005688349622 0.724919075301615 0.728121748378016 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138785519158977 58.5062017805636 22.3915096076605 1933.48919630583 0.0303285453485004 0.0147972004481349 0.175129234473422 0.079908551945299 0.804146374923194 0.0875012360465264 0.736804436754415 0.739910148838888 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176638563083526 53.5033815275127 238.752214393887 1903.48313861113 0.030155668616205 0.0163359374890895 0.174043541358878 0.0790419912118978 0.805141168176323 0.0832982285435356 0.646117618002831 0.650108577755786 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173548685134797 53.8941130771998 243.968423765888 1905.82664111428 0.0301703453199783 0.0162195693553054 0.174122697146544 0.079096568569684 0.805067755090567 0.0835389307039084 0.654065046363544 0.657981538075384 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240511845623976 47.9885903025387 651.884358829827 1870.41272289337 0.0311178908136925 0.018622221964849 0.172857474511537 0.0777065934257983 0.80619170328675 0.0829506867164379 0.583580776719726 0.588038964797327 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235901531450237 48.3370873048918 657.691776199261 1872.50238174732 0.0310451224701146 0.0184698062780599 0.172937789677208 0.0777763537048146 0.806118489770874 0.0828227504042034 0.589448286258298 0.593878011240299 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307207726091438 44.1971805588452 1095.07555583756 1847.68340614891 0.0325781843706152 0.0207178287106488 0.171922148769477 0.0767543313424226 0.807031555666085 0.0842553380569635 0.543448393352352 0.548062568438884 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300955070831155 44.5169910937314 1101.20048465756 1849.60047484616 0.0324465548968479 0.0205329531819895 0.172008281563506 0.0768212908388863 0.806952185093515 0.0842070795308918 0.548105359691017 0.552686855222995 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392778646935095 40.7106344993497 1671.9575993925 1826.78868864621 0.0345000089556436 0.0230945854858778 0.170896981734854 0.0759196187967649 0.8079732221131 0.083823532588218 0.511304345672417 0.516265466187812 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384705552941938 41.0041041184158 1680.60820822868 1828.54718938264 0.0343269235067663 0.0228832793720382 0.17099247900791 0.0759801947486919 0.807883842221063 0.0839315357818366 0.514735472856635 0.519649010000483 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538725303729515 36.5332725811772 2666.48166192666 1801.76640382768 0.0375501367013898 0.0265959521379562 0.169295081888849 0.0749748828424018 0.809479999706731 0.0818729939472259 0.481626537882611 0.487180007270101 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527803537262281 36.7951402377469 2681.35687232019 1803.33447522012 0.0373328799573048 0.0263525292573777 0.169411936873596 0.0750258479224799 0.809368369811796 0.0820304929259655 0.483678873243307 0.489185455207305 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000683211632246963 33.6726189899712 3658.70407215406 1784.64394985673 0.0403355771054854 0.0296126578995295 0.167848953062056 0.0744548190381963 0.810872005341183 0.0795528910391925 0.481473220357039 0.487383259724999 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669109626898191 33.9128183655465 3677.21763005138 1786.08109883465 0.0400723908466638 0.0293332636930902 0.167981050723507 0.0744854679310109 0.81074328104253 0.0798104612639396 0.481286606690975 0.487158971259132 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000870705991068821 31.0475487012025 4952.79552280854 1768.9473390051 0.0436853060528571 0.0330870745428983 0.166308368041571 0.0742832172692546 0.812390385699661 0.0738731778884491 0.538828773714932 0.544935093916514 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852352329386335 31.2678534245723 4975.18508353303 1770.26389984441 0.0433702927904505 0.0327646964576281 0.166440423650199 0.0742801292831043 0.812258600991265 0.0749340544634284 0.534085652871176 0.540086858584166 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120292116850728 27.9070593128227 7254.81894632886 1750.19974843074 0.0489675465704405 0.0384188977116896 0.164540272031201 0.0745675659732663 0.814177084071714 0.00135273829136514 0.431926974891836 0.458516083318822 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117752746576705 28.1035594691242 7287.68209600361 1751.37146137587 0.0485888421953539 0.038040072862159 0.164636198420132 0.0745423588079658 0.814079252378192 0.00250506268797373 0.446255150296318 0.471663499653947 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154111050387633 25.7584304246511 9604.52920030676 1737.40503544097 0.0537216307052891 0.0431277203328302 0.1637467539963 0.0747070451440531 0.814980044143036 -0.00918136672868735 0.338542878118525 0.376351043221826 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015073015606646 25.938647869593 9639.14961056975 1738.47663694391 0.053266405484763 0.0426814719136072 0.163788734727814 0.0747176382424196 0.814939211331763 -0.00815937300040008 0.344196933013506 0.381005721632325 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201744550976773 23.787697091109 12920.3971102011 1725.7173435864 0.0597805224353056 0.0489752451445133 0.163662191048087 0.0741952003537476 0.815017495866757 -0.0204871416277907 0.30367820473799 0.350848314357389 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196743447841813 23.9529866823252 12926.3561864464 1726.6947279677 0.0591709813503022 0.0483947956762021 0.163644031168769 0.0742641082892129 0.815041856132681 -0.0197180197095974 0.305192697759923 0.351776884941023 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307744147777674 21.4308465764262 20311.4233528617 1711.88045934113 0.0714894626791781 0.0599513778771065 0.164297346177757 0.0730399331864586 0.814280541327977 -0.0207564095006064 0.273675400447216 0.325372111917374 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298434373089362 21.5782960573262 20203.2756070346 1712.73843717317 0.0705399292587441 0.059070396399919 0.164238253779027 0.0731214985572203 0.814346715372814 -0.0216956613602176 0.277876434034851 0.329416999174985 1 4.00282880464776e-005 
00000483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447971051728641 19.8187237573449 30098.0491064363 1702.61017364098 0.0844193124139204 0.0718953582203872 0.165123609043621 0.0720207527599364 0.813366734262237 -0.00458430797757992 0.229110106291216 0.279338230849021 1 4.10819673093872e-005 
00000483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432536987819931 19.9539803664558 29808.5925362069 1703.37741753222 0.0831004953306036 0.0706817694904265 0.165039740668511 0.0721182926852513 0.813458914971305 -0.00582201561626302 0.230857464081797 0.281479478365904 1 4.00282880464776e-005 
