#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414320152450509 32.5868651891025 954.82640744919 1309.35838604947 0.0394445927921311 0.0242701421311361 0.150474134421726 0.078056937139745 0.828506567599624 0.06178317532749 0.812772215111912 0.81812571922558 1 5.09637610492045e-005 
00002821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000560138650036346 29.8371049266909 1478.71368594924 1292.88927981152 0.0425001339570078 0.027768957930565 0.14857110298879 0.0751280709481092 0.830130964111046 -0.011628923163518 0.821715037140287 0.838483869019755 1 5.19317004827881e-005 
00002821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000547156617418506 30.050654043292 1466.11984879362 1294.16795214053 0.0422453417461674 0.0274793635135488 0.148703149160019 0.0753773743619612 0.830022062933844 -0.0108410494375912 0.83176835605616 0.848183882528431 1 5.09637610492045e-005 
00002821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000798715784532152 26.8268327814512 2388.65134291669 1274.87583952125 0.046978757163818 0.0325896668399342 0.146275879755182 0.0718383373124004 0.832126336123878 -0.0825821096255108 0.531630943914894 0.58239400444585 1 5.19317004827881e-005 
00002821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000780672300366649 27.0170648652027 2373.48124284217 1276.01358723995 0.0466642372267909 0.0322544809488968 0.146432094161563 0.0720577552258168 0.831989679891374 -0.0794179598592532 0.527371304075663 0.577214793227269 1 5.09637610492045e-005 
00002821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104496105070822 24.7675006760049 3334.12155865269 1262.56958843234 0.0511350909763561 0.0368432606951691 0.144216565399392 0.0695323565927462 0.833982557292202 -0.116225029296011 0.587010724374839 0.64673462512138 1 5.19317004827881e-005 
00002821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102030877887658 24.94177449233 3310.85281941906 1263.61025157138 0.0507360367777938 0.0364419051799153 0.144409082086379 0.0697255355241718 0.833806843042047 -0.116331676630912 0.598531891422796 0.657253695053822 1 5.09637610492045e-005 
00002821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138469503589128 22.878763966105 4644.26069370511 1251.30579443794 0.056362568324821 0.0419644330084389 0.141838224800888 0.0675348082908923 0.836188938889458 -0.114295209567026 0.467031857930467 0.539220616659159 1 5.19317004827881e-005 
00002821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135054039814106 23.0384574746831 4608.33920127093 1252.25705625259 0.0558637924690325 0.0414806396529394 0.142052428772582 0.0676920002947438 0.835988148402913 -0.114522201157106 0.475384482992155 0.546582959925329 1 5.09637610492045e-005 
00002821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00199720064890342 20.6201158494092 7013.18680357265 1237.8776318716 0.0644171019596586 0.0497706254629776 0.138695768137329 0.0654151883390301 0.839153275439733 -0.10954943704517 0.348880301283454 0.437974838261391 1 5.19317004827881e-005 
00002821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195160418072243 20.7624444158794 6977.05996445878 1238.72239278385 0.0638721385086787 0.0492378457293907 0.13888974673972 0.0655413344924339 0.83896973252078 -0.109914014633128 0.355978611686539 0.443867614818382 1 5.09637610492045e-005 
00002821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00255414592231328 19.0752572002117 9170.28124429812 1228.72098292164 0.0705152359224331 0.0558086823838976 0.136688056514698 0.063967919012261 0.841043578123238 -0.105294842955707 0.283178273147581 0.384785045149537 1 5.19317004827881e-005 
00002821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00250248574236477 19.2057401169741 9151.19429314957 1229.49344506587 0.0699877088986398 0.0552808384602613 0.136847369652948 0.0640930221709313 0.840894252656917 -0.105655639111258 0.287992182669005 0.388583596902855 1 5.09637610492045e-005 
