#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.83852163355343e-005 62.682711176002 -244.244708311839 1787.60848067377 0.0354183552540815 0.0124497056705252 0.153034794929212 0.0863459597107486 0.826781866023619 0.104547596981682 1.21833197706442 1.21938542411827 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110827960464848 57.3337947499865 -145.380188003931 1755.52072746018 0.0320842954326119 0.01356565098862 0.150643365998724 0.0856354327182848 0.82908656451734 0.0681963015904441 1.09765458172961 1.10109910714733 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108712263986501 57.754646196825 -145.868293865435 1758.04529452291 0.0322614878609027 0.0134640655612689 0.150856759623705 0.0856543014871993 0.828876262188635 0.0693829037720779 1.12362209990184 1.12689625166324 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001402407712868 52.8078331215358 8.24761986576937 1728.37248736904 0.0310693288643261 0.0149200455620114 0.148671819347607 0.0844353613703176 0.830924786961906 0.0535350363706598 0.919526037910701 0.925131664085884 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137274534006989 53.1934845122489 6.54460920384849 1730.68563635658 0.0311078409677482 0.0147894849943438 0.148867646309372 0.0844898045406819 0.830735509267952 0.0546558515174075 0.934758578976213 0.940152844839356 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197861750484673 47.3586341197482 329.71533906973 1695.69204432899 0.031608602244542 0.0172591924578443 0.146198197565966 0.0827275593650741 0.833214346846351 0.0424366944655626 0.777700596802344 0.785836491051531 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193326666299729 47.7025374229944 326.408602777614 1697.75430316692 0.0315297979479258 0.017088418317636 0.146381289948775 0.0827879321567598 0.833038157080917 0.0429788185913873 0.787060165097436 0.795023572810524 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260151796533419 43.61525505524 690.11603789077 1673.24771619373 0.0329919382392751 0.0194415130291498 0.144421086024544 0.0815126552719757 0.834863202264529 0.037125158140214 0.707899269498629 0.717682728449856 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253964980565876 43.9308880823859 685.455248570422 1675.13993053172 0.0328457843220216 0.0192375368787118 0.144589708604366 0.0815852826869601 0.83470248109369 0.0375120090006687 0.715515799686808 0.72513361502258 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346264260216932 40.1743118319529 1198.75400799989 1652.62410164471 0.0351623604410435 0.0220719480337304 0.142762438596747 0.0802186608295643 0.836388841105139 0.0331943213427583 0.651184472817589 0.662519614438644 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337507827759913 40.4640634067461 1190.49914627268 1654.36036944676 0.0349390934519348 0.0218203744563074 0.142915540221574 0.0803172583420186 0.836245909458336 0.0334734012935209 0.657045165241587 0.668230003338111 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523518455823277 36.0527080394136 2263.50365424302 1627.93985596355 0.0396194551885349 0.0266309920175624 0.14069268331371 0.0782522041720251 0.838263222760944 0.0296025530230608 0.5909493168276 0.604153636015424 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005086488493924 36.3114062334688 2242.79839454504 1629.48823850863 0.0392588310387778 0.026280975997151 0.140835641835353 0.0783825431931401 0.838133067911813 0.0297948203989868 0.594931657267022 0.608009810095616 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000733703444522076 33.2307614106785 3538.45782833527 1611.06198354825 0.0443628897439468 0.0311275560515149 0.139159336439493 0.0766289912660075 0.839640189486301 0.0272739567682732 0.554432458638746 0.569004686673845 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000712085675581101 33.4680901681028 3506.23359834788 1612.48042194394 0.0439044374586275 0.0306982624632729 0.139298409725903 0.0767698585958788 0.839514566655313 0.0275058497617673 0.55716868878727 0.571619316316372 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102095734778687 30.6416432497156 5288.50712416723 1595.6008115817 0.0498541327724586 0.0362969470264674 0.137680211222776 0.0750646455385879 0.840972077074807 0.0229178819850204 0.51890520526498 0.535506565545437 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000992658437836807 30.8592090395349 5256.5931522574 1596.89896179967 0.0493546836393329 0.0358249585903169 0.137810236421696 0.0751937648568136 0.840854107682469 0.023584973757608 0.522903645005453 0.539218710008231 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149870152163633 27.5448539095661 8206.34417791832 1577.14237804931 0.057165633100784 0.0433807038544475 0.13597159076333 0.0735032088216462 0.842536235221386 0.00534987549797383 0.403655662254118 0.430580858763856 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146324694227574 27.7385907770814 8199.90087736124 1578.29572288209 0.056675411472846 0.0429008882074357 0.136073214392259 0.0735844985836386 0.84244209559755 0.00739379844506464 0.414665356122105 0.440228189491845 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193486636080331 25.4264517068938 10874.4873744739 1564.54362303211 0.0626566951457763 0.048837786211676 0.135048258562232 0.0728094336600334 0.843395874823185 -0.0115915466163515 0.342074799269937 0.380581519955595 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189222318031604 25.6039712702844 10887.2039573754 1565.59782375824 0.0621465484612344 0.0483338239093251 0.135113202403185 0.0728589337020818 0.843335448509874 -0.00977632567894328 0.344684132178816 0.382141283002351 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247652967284089 23.4834654746484 14192.1213095143 1553.02437144652 0.0686596685300158 0.0547908315570521 0.13456084841818 0.0723410182803383 0.843841180891807 -0.024333122576682 0.332935497827372 0.378267737708981 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242247137912955 23.6462973416041 14213.0061502182 1553.98752372506 0.0680854221646609 0.0542275139952309 0.134587787580914 0.072379443880237 0.843817636039461 -0.0229742117279765 0.332179001335349 0.376957782062709 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034581219783774 21.159688106789 20211.460192365 1539.33299486958 0.0781955710553533 0.0641043455623785 0.134332700139973 0.0717777606740859 0.844020401967828 -0.0374068094153623 0.342504368334445 0.392957405885654 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033795810192166 21.3050560537723 20223.3065427594 1540.18509606593 0.0774779863201946 0.0634114468904971 0.134346174473995 0.0718135887858773 0.844010024170153 -0.0364724811083615 0.340669968874387 0.3909005270237 1 4.06716335707765e-005 
00001028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455369605460009 19.5701380902705 26935.7846190003 1530.07616173398 0.0875624337700461 0.0730667274615587 0.134087902964313 0.0714655656150849 0.844237827646981 -0.04396732914798 0.356166542749921 0.408082628518669 1 4.16502409604753e-005 
00001028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443855216331586 19.7035202031177 26879.193377074 1530.84697757489 0.0866239946009661 0.0721777563060741 0.134116507592045 0.0714827297257961 0.844210778875562 -0.0434245026757533 0.354461358214352 0.406329574336278 1 4.06716335707765e-005 
