#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105501699712103 27.20232289161 4007.27925868021 1426.07708086522 0.0504647655365754 0.0368594667398226 0.163711565927875 0.0920214545621455 0.81678417758864 0.00613672860455283 0.477439654287679 0.500175337726339 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103044787972616 27.3927045088094 3944.39225967472 1427.21374424053 0.0500677064671732 0.0364621483414339 0.163827910855618 0.0921269189924444 0.816680463863086 0.00640111876240134 0.481722359902219 0.50418688298958 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140627558507077 25.1120762300203 5609.57055297973 1413.61603911232 0.0558855092920569 0.0421191111303004 0.162535602854142 0.0909760178562912 0.817835710148924 0.00248055803811345 0.436089739842264 0.462065519315026 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137100915617756 25.2867726532035 5514.39614258464 1414.65614163921 0.0553691579564596 0.0416232924819421 0.162646325162317 0.0910457350118705 0.817733434436051 0.00284437865195281 0.439686160517111 0.465342017544031 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189147854680469 23.1949700647587 7828.67998259606 1402.22451359899 0.0624750718294217 0.0483927394264386 0.161496460807883 0.0902963447450171 0.818793178145567 -0.00293636083773832 0.402384460013264 0.432351324145036 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184231326456447 23.355256234268 7693.02812259253 1403.17497176641 0.0618443139392712 0.0477968865921424 0.161589492944676 0.0903389326078507 0.818705411720433 -0.0023788796035747 0.405251392114359 0.434818437473869 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282997659122786 20.9023229143239 12129.4588974556 1388.68354674855 0.073257628246394 0.0585409372867592 0.160621477031327 0.0896336936109479 0.819590095842667 -0.0136126780722671 0.368584931003151 0.405413825633323 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275276625888439 21.0453485693457 11910.1806785724 1389.52401951258 0.0724382809723265 0.0577765375360619 0.160663106094104 0.0896696748054423 0.819552652521832 -0.0128278271359078 0.370468982064625 0.40680262964254 1 4.92775098728663e-005 
00000593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00390143054366966 19.3341423830596 17045.8196541521 1379.51982651608 0.0836483687605443 0.0682212554469243 0.160543175727411 0.0891508917163146 0.819615271862891 -0.0220230228714743 0.356243247785788 0.397901292151331 1 4.98121030995924e-005 
00000593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00379105527216145 19.4653466585648 16725.7858764431 1380.28177623193 0.0826468742185659 0.0672914183905558 0.160539051708717 0.0891829605344865 0.819622860193158 -0.0213746409779325 0.356686288492509 0.398009885746379 1 4.92775098728663e-005 
