#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.09984514668467e-005 89.8376043646712 -430.797309619579 2033.23079175917 1.16677593898699 0.00957822340886998 0.159547436701581 0.0914029495589902 0.82085282748299 0.0357093225030902 2.64976047828495 2.65245436046854 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99914848187902e-005 90.5322195507389 -435.987353342326 2037.39820998762 -2.87228223846404 0.00949627709124395 0.159740648268164 0.091660052963885 0.820689493002801 -0.0236328698539381 2.53880612104122 2.54509842183089 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99405243921114e-005 81.4887236975006 -413.181551035647 1983.13993105791 0.0721765161618119 0.0101055692745145 0.156220647229169 0.0910923803609643 0.824124625570523 -0.0642357250473132 2.66279930695827 2.67182752499708 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88453924440087e-005 82.112718697937 -426.50636195297 1986.88360427977 0.0767989969522615 0.0100271699710682 0.156445523118968 0.0912107064930994 0.823914218773875 -0.103395053763548 2.49925200935239 2.51259705358991 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.84338099662733e-005 75.4280194487802 -385.234935020591 1946.77800724598 0.0463275157088778 0.0105924094216305 0.153939916656377 0.0906964113460223 0.826347865905214 -0.049217034095683 2.08680735647593 2.0967977274622 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71920927041725e-005 76.0021181360378 -406.609030396497 1950.22226286415 0.0476686675714982 0.0105101131346472 0.154154506125759 0.0907890124497172 0.826144744447101 -0.0443692623797647 2.55995725993173 2.56772628647496 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.89336843680329e-005 69.6794259480475 -340.221838775125 1912.28929170755 0.0363129520800817 0.0111762697778922 0.151687681096765 0.0900927180315731 0.828520669182384 -0.0336958854714945 2.05567681383331 2.06433949352886 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75043810128845e-005 70.2063435674501 -371.50304836093 1915.45041008275 0.0368752683998437 0.0110888186840796 0.151901827531153 0.0901753442978105 0.828316783997761 -0.0329054284671762 2.02267829048728 2.03140833132519 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.85040920719808e-005 62.6200907538733 -234.391452921776 1869.93858412299 0.0306649575977754 0.0122347506293252 0.148433768127041 0.0890866469340109 0.83164699014039 0.0271117898779901 1.73683819040556 1.74155660443238 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.66089871505231e-005 63.0894859575942 -284.742927784022 1872.75444177188 0.0308575241394561 0.0121303775605641 0.148662747623635 0.0891583878292425 0.831427018651583 0.024548428204704 1.76228038372915 1.76711856413631 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011175595454726 57.7045468299548 -87.8224812629126 1840.45162183421 0.029267285904106 0.0134314540104701 0.145777960410116 0.0882837688713322 0.834202214167957 0.0743115024951835 1.78339335929859 1.78522787340316 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109150116502379 58.1344453746688 -161.724502857972 1843.03030692038 0.0293102326097094 0.0133007460625136 0.146015360125768 0.0883351754846218 0.833971591493379 0.0525707880165015 1.62507733124228 1.62831625579293 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147789469413501 53.1519552404421 157.70639945988 1813.14583737966 0.0295354980514725 0.0151229797094437 0.143013396695553 0.0876965180813943 0.836889562861475 0.0553426939048619 1.53599623401351 1.53924024299434 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144051329689157 53.545610109838 47.2485521938306 1815.50675356017 0.0294716032151874 0.0149575253355063 0.143254102023295 0.0877136158419476 0.836651975449877 0.0545325961825449 1.58178289180311 1.58498444584848 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225145092417956 47.6687482750771 710.541049140529 1780.26755896131 0.0317696004105318 0.0182075299607166 0.139436189105888 0.0871709430280383 0.840392481174119 0.0359605700844081 1.2798122788685 1.28535715630422 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219251251743099 48.0188428255953 523.675901247835 1782.36652903359 0.0316103977707125 0.0179958418015811 0.139663132288512 0.087169744535966 0.840166638136294 0.0343126764707818 1.12509708365175 1.1315753519872 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031414945636031 43.9018591000222 1361.87743736363 1757.6903440936 0.0344828949698024 0.0211506572832593 0.136960845039939 0.0866434574834134 0.842800120915319 -0.0186358932012119 1.08760550086671 1.10141394293354 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306002118352887 44.2220116168106 1088.75717911929 1759.60905126574 0.0342690986567029 0.0209040583395338 0.137170171948996 0.0866619440430197 0.842593804545674 -0.0196400237328301 1.2018847344236 1.21453860602711 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438548374106685 40.4394526431138 2283.04696283016 1736.94961745886 0.0379148641796131 0.024614615095036 0.134637586164688 0.0859333044357738 0.845038592125451 -0.0335370238233139 1.01273555272375 1.03017652984196 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427109736546194 40.7323451395117 1888.49799923661 1738.70387256647 0.0376380784492023 0.0243223810907545 0.134842653380636 0.085967646362271 0.844838082059089 -0.0330388586657999 1.02858382148643 1.04567071368042 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000680942800872518 36.2917013967646 4093.56201178064 1712.12879887042 0.0436189188922357 0.0301297939732881 0.131712383400893 0.0848707357899424 0.847841658298304 -0.028215218781951 0.763174528125333 0.784910807518132 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000662567649791132 36.5525864539116 3458.9864729164 1713.68912954736 0.0432350853522354 0.0297535615318072 0.131905637215518 0.0849205316630279 0.847654362636027 -0.0282686292507977 0.77624209553195 0.79763463074315 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000947961525703577 33.4511769900619 6098.37468805683 1695.15801450463 0.0488953253308672 0.0351246304404 0.129684796868974 0.0841073605723883 0.849783190231622 -0.0354762220229985 0.659362109663025 0.686385184575735 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000922029912983502 33.6903868871938 5200.04440006025 1696.58624642038 0.0484255659755366 0.0346757980538183 0.129857010717129 0.0841609021328982 0.849617124159282 -0.0341128172751864 0.668807441751773 0.695090988467904 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131179724949017 30.8444096630997 8837.68461093766 1679.61601002401 0.0549977956230554 0.0408704997613605 0.128012593654554 0.0832366748716382 0.851361631975434 -0.0462156226741524 0.545455202249081 0.581462754693641 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012762147213054 31.0637398805886 7584.39752933189 1680.9223484638 0.0544475024147944 0.0403492327216796 0.128142338282511 0.0833194952246318 0.851240611501475 -0.0455249476759136 0.552933677245851 0.588247761174138 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198396435027372 27.7257257033015 13908.5967176812 1661.08606354953 0.0642669751397251 0.0496180893941505 0.126507466119779 0.0816016659067095 0.852701541712381 -0.0578387134294575 0.506942784845668 0.549896646472601 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193223128736103 27.9212478245029 12011.0011591569 1662.24517661669 0.063622231321257 0.0490062924786343 0.126580828729948 0.0817321960436651 0.852641018251058 -0.0568208765978433 0.510319771454707 0.552620046243133 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267177193886977 25.592023821341 19103.8479071062 1648.47024811428 0.0721217487676932 0.057079519568458 0.125851679606237 0.0799726766471176 0.853200090182085 -0.0742582723375338 0.395182694737197 0.456980372330823 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026047248645189 25.7712605665037 16555.2153371627 1649.5274988281 0.0714087612144733 0.0563999674145261 0.125899662788921 0.0801192889790745 0.853166073875241 -0.0723744677503881 0.412583746743074 0.471196348842981 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00357586989110845 23.6350114657665 25937.9017980171 1636.97318452589 0.080988617075894 0.0655121593562484 0.125311508992427 0.078392086475677 0.853591275164965 -0.0956911478623927 0.255282633451436 0.357948572818089 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00348536211489097 23.799325814169 22510.9714771961 1637.93454300895 0.0801545732649546 0.0647207577148054 0.125360681102859 0.0785198496019448 0.853554054529689 -0.0942366102634734 0.260866870878975 0.360945521427299 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539885617995724 21.2946163470988 39727.4435960672 1623.42484309816 0.0961404617199164 0.0797429438305591 0.124452928412803 0.0767578281021867 0.854297844201372 -0.11001120480236 0.222729153050036 0.346348827068794 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00524519285712401 21.4411069512441 34422.2141144838 1624.26214396254 0.0949639010208394 0.0786460601022446 0.124516840835623 0.0768497113418215 0.854242451434504 -0.109439373783124 0.223922062051095 0.346680418910831 1 3.99914848187902e-005 
00004243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00765867762482051 19.6937774795256 56829.1222358963 1614.43222150428 0.111912080825103 0.0943719531280196 0.123672024410419 0.0757863145175036 0.854988929995286 -0.114930223596497 0.207954446831798 0.340922085114586 1 3.57899280533255e-005 
00004243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00741946025005661 19.8280891709996 49146.3341189413 1615.17326374456 0.110360274354991 0.0929360858490028 0.123741968107564 0.0758695252470041 0.854926642065838 -0.114561508900712 0.209239899583011 0.341416268932214 1 3.99914848187902e-005 
