#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5000675358462e-005 74.0924120066009 -299.923524377403 1618.96750261903 -0.154017657476743 0.0102863938555815 0.176262514471809 0.0866014989793412 0.803712320909126 0.0266524367912571 1.94615284833179 1.95039517111634 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.34003652179333e-005 67.8839940181187 -297.932928590645 1581.71878382208 0.166506878673048 0.0107259656119751 0.173830943397456 0.0842239866565427 0.805877831001697 0.0162398200030269 1.78986094038035 1.79524887883087 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26217350196452e-005 68.3921439821523 -298.052658168956 1584.76751775804 0.197495552722975 0.0106848959631163 0.174034720597614 0.084426969906483 0.805696414877875 0.0118527694654733 1.76895439301409 1.77475482676709 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.72171240897689e-005 60.9604284853338 -274.958297485208 1540.18033359501 0.0579806573190956 0.0114858444381926 0.170608050025832 0.0808052817828084 0.808734411684722 -0.0201052459471037 1.44895918784983 1.45952826474569 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.60960551501902e-005 61.4148940782419 -276.138666144918 1542.90688836477 0.0602211718499977 0.0114238065950722 0.170849840322648 0.0810208830203093 0.80851540851326 -0.0203531185657972 1.4708059410054 1.4812485015234 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.22897508348865e-005 56.1542229962437 -233.415352086652 1511.34631112996 0.0433838699527192 0.0123191189048577 0.167886590133696 0.0778394539394196 0.811152323012654 -0.0597062283335789 1.49003548278679 1.50545685905642 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.07673606081427e-005 56.5711034835178 -235.758272745846 1513.84726978449 0.0442224882744789 0.0122371579910725 0.168147342913393 0.0780676345426736 0.810914709369086 -0.0330584476327932 1.60548522077646 1.6164877772056 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102890838426295 51.7117842289084 -163.875191105085 1484.69606655761 0.0373383090540339 0.0133956971025827 0.164949059794167 0.0749037120253167 0.813800885906294 -0.1243862040052 1.75576350122866 1.77788830722614 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100885327846916 52.0938062507192 -167.398440325218 1486.98777151472 0.0377197016842356 0.0132959951060359 0.16521675756768 0.0751225693616068 0.813554504660249 -0.102234841489934 1.78346622026734 1.80195348121992 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140423200042143 46.3695707387547 -20.6747257378946 1452.65078000971 0.0341590513200627 0.015147631214179 0.160848925306217 0.0719241630240247 0.817616212376387 -0.202278915172141 1.15174156513855 1.20595038080188 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137609589367426 46.7097743676229 -25.8770691948155 1454.69140248384 0.0342887102096963 0.0150257870744257 0.161130035536623 0.0720410352820466 0.817346485149284 -0.200587889041831 1.15708598759922 1.21055749135293 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179263275068836 42.7030972816691 138.686421600965 1430.66021220318 0.0335942624110897 0.0167462865178394 0.157809242456506 0.0707673397215098 0.82054357592225 -0.219572134319304 1.4041579816419 1.45331727512601 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175527898483902 43.0148269709065 131.430549320314 1432.52979470339 0.0336127022872078 0.016601282442239 0.158070907091434 0.0708065488026122 0.820286270129829 -0.231675183904795 1.44020690674649 1.49127000014677 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230563720450126 39.3348939627044 358.019688577989 1410.46191928425 0.0340465325283669 0.0186235523182438 0.155319614462709 0.0701427839750027 0.822970488678235 -0.174239518114825 0.972432598815805 1.02672818867885 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225613236569218 39.6205774419 348.132094522701 1412.17496570636 0.0339856585003049 0.0184528877174968 0.155502042687218 0.0701986891818049 0.822793492228126 -0.180729306904917 0.995798299859743 1.05094161165672 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000323498349425177 35.3023722792655 767.773854190062 1386.28658425959 0.0357729723756966 0.0215592678424282 0.153589258932579 0.0681985704797528 0.824531475308123 -0.182594304714702 0.844330363997152 0.909403298808715 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316300431619252 35.5568282489018 752.995880488021 1387.81178692092 0.0356267053314324 0.0213486395141593 0.153673498772759 0.0683503471107023 0.824460093032919 -0.183112103854541 0.856598067426386 0.920994547579053 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425870394984341 32.5421284702619 1229.22879448964 1369.74692665127 0.038098846736053 0.0243580489028153 0.152539825112332 0.06656795889419 0.825444217262448 -0.177998406372902 0.741536969262104 0.812965956554035 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000415330133623699 32.7751893454965 1205.03960181814 1371.14304682701 0.037853821231699 0.0240858371920539 0.15263821936121 0.0667032510452589 0.825357066482965 -0.179217486025166 0.753619712479789 0.824495708923652 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000582544725463731 30.0097357505994 1945.61012871478 1354.58594196569 0.0418063515133783 0.0280941732534109 0.151213584391137 0.0652107070578075 0.826657971586966 -0.170317521761407 0.664878858258242 0.740297636129503 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000566027935271456 30.2232137390775 1903.0199709137 1355.86329182025 0.0414251687959287 0.0277253794921659 0.151334458835291 0.0653211743525269 0.826546196664964 -0.171702099233882 0.674226533362122 0.74930734792624 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000923944044840038 26.9805863484756 3521.56646017747 1336.48376360798 0.049027181912759 0.0348052027219471 0.149153093834041 0.0641136390550287 0.828626451378045 -0.163417790800936 0.613128656928992 0.690983910648176 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000896030629658374 27.1707802088181 3446.69468088136 1337.6189812126 0.0484904301608086 0.0343104984836416 0.14928966087108 0.0641594733108063 0.828493842005898 -0.164242913210186 0.619018806259899 0.696593722072015 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130513255677606 24.9083858543974 5289.05628604244 1324.13175379655 0.0556498172977476 0.0409107538017428 0.147481874378139 0.0639555311265966 0.830280477064664 -0.165559928608671 0.593991234996725 0.675075800348677 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126804504946861 25.0828183447757 5195.0087368116 1325.17044909976 0.0550618078406553 0.0403627227262765 0.147625335497 0.06396017832115 0.830137800304102 -0.165672552476048 0.598514010053147 0.679111947713465 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179018766666451 23.0079830562874 7542.57196963646 1312.8326537463 0.0625948534309596 0.0474344130049117 0.145763196180607 0.0639692895056757 0.831995117094103 -0.167475856868382 0.504871777407081 0.599191226480692 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174455472003053 23.1681064278708 7438.96572299126 1313.78367415816 0.0619987698769105 0.046865442469427 0.14591183250709 0.0639836460589451 0.831848024979619 -0.167591237455017 0.513670993018246 0.606685242147268 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259377427253171 20.7356495260457 11281.2081986816 1299.3698165119 0.0719389944328694 0.0564217987370654 0.143491707293891 0.0631229235191043 0.834195429571448 -0.165232899983419 0.346311307032967 0.471830018997207 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253492106840902 20.878657017213 11166.2402638834 1300.21532572642 0.0713210732627957 0.0558195344578472 0.143642711609323 0.0632242283361282 0.834052531425732 -0.165461165271159 0.353907421285528 0.477586493061057 1 4.5000675358462e-005 
00003940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00335946729474138 19.1815642281196 14847.2134792927 1290.20839733807 0.0794162285161309 0.0636971099300124 0.141816889287295 0.0615162363399794 0.835745657156468 -0.162254717949402 0.270700239727885 0.417217907362953 1 4.56161034647493e-005 
00003940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328662539661014 19.3127079453348 14714.8583243885 1290.97974431706 0.078749838618156 0.0630454254081705 0.141964382372272 0.0616710247653446 0.835609973920824 -0.162550223520906 0.275446993043647 0.420536477207029 1 4.5000675358462e-005 
