#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284553950006968 40.2590233283231 982.464775341864 1592.46349949856 0.0332695268916095 0.0201856911004039 0.146142300503375 0.0888984312362135 0.833905223102646 0.0966976420840194 0.9033475490356 0.905241417037719 1 3.68653770344202e-005 
00003948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391247750362368 35.8699846686698 1604.26226202711 1566.15540752173 0.0352725406098462 0.0231726467816372 0.143755707182983 0.0879966062340227 0.83618286961828 0.092844548842462 0.899601343714472 0.901761421205834 1 3.78458962162901e-005 
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383212650627657 36.1283433110491 1613.34689470501 1567.70359077657 0.0351065143832397 0.0229618297075143 0.143921280512776 0.0880563765919284 0.83602450920431 0.0930840383622705 0.894969382789734 0.897123992897235 1 3.68653770344202e-005 
00003948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000498654105608678 33.0635350579138 2282.73163382823 1549.34302441423 0.0375215073079094 0.0258142848378154 0.141749992721325 0.0873030384925292 0.83810494261655 0.0621754349341829 0.749297841833159 0.755053059745277 1 3.78458962162901e-005 
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000487405062613 33.3003713782613 2288.82121316618 1550.76128632078 0.0372775210860746 0.0255500059807445 0.141936041689284 0.0873599105050224 0.837925833431422 0.066055214664141 0.766486866020444 0.771656028854683 1 3.68653770344202e-005 
00003948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00065288396879696 30.4885928480211 3265.70770855743 1533.93115747135 0.0407735847570095 0.0291832526519207 0.139645515256795 0.0866789717900457 0.840133383849704 -0.0238985569346859 0.762504121250693 0.783260557874952 1 3.78458962162901e-005 
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000636792795449625 30.7056322829457 3266.05408673772 1535.22945174343 0.0404394896142934 0.0288505700263951 0.139825558626042 0.0867278310988513 0.839959344933829 -0.02145067530889 0.764783864251029 0.784925461769982 1 3.68653770344202e-005 
00003948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000955973980896757 27.408384627908 5209.3164184775 1515.52416520364 0.046537369026125 0.0348134420020237 0.137374023096378 0.085942896780211 0.842317365584697 -0.0657286081045134 0.61070859721121 0.649449494813779 1 3.78458962162901e-005 
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000931813692819314 27.6017921520498 5208.08154433428 1516.67869107791 0.0461098993613446 0.034401285284695 0.137499125531325 0.0859796097025398 0.842196663354496 -0.0825304796483301 0.822754426373703 0.856417893855047 1 3.68653770344202e-005 
00003948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127531922024698 25.301067030379 7263.99265755649 1502.9584992021 0.0517416353081858 0.0398242484961637 0.136233829949058 0.0855590820528456 0.84341259417921 -0.058401510975474 0.428250919703412 0.478575305453355 1 3.78458962162901e-005 
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124363444796874 25.4784292441766 7267.64039532993 1504.01490971568 0.0512561276316449 0.0393582023690196 0.136318374060098 0.0855808944064546 0.843330699483533 -0.0575013132368873 0.438802290323687 0.487646515762987 1 3.68653770344202e-005 
00003948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170400614745965 23.3682263164325 10027.552437856 1491.46648321559 0.0578260426186679 0.0456320144029652 0.135413198646651 0.0853475039702757 0.844207579847786 -0.0656827118343539 0.381467435658733 0.440813770726922 1 3.78458962162901e-005 
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166045484168129 23.5309415258227 10026.0613156039 1492.43210440202 0.0572420620604119 0.045078199311898 0.135482725151926 0.0853534485919064 0.844139010649109 -0.0653062110137178 0.379180449436655 0.438646769675011 1 3.68653770344202e-005 
00003948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260384007260284 21.0566989662749 15838.8673412732 1477.81777842631 0.0687555768804664 0.0558258265557949 0.134254019085043 0.0852381005927406 0.845349790128789 -0.0477353599227565 0.460871999430908 0.503582301858046 1 3.78458962162901e-005 
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252540761230218 21.2018979244341 15760.3919907458 1478.66975622249 0.0678747395434549 0.0550142792794775 0.134344811988969 0.0852445102532761 0.845260106391657 -0.0491039208709201 0.462800683873011 0.50589920228413 1 3.68653770344202e-005 
00003948.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383296731251194 19.4756128646623 23786.2851097869 1468.63239799041 0.0812988629614249 0.0672574087179553 0.133082276357255 0.0848694450052329 0.84647852777181 -0.0297931748347014 0.455298296601501 0.491454534429821 1 3.78458962162901e-005 
00003948.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369612339234235 19.6087816855882 23531.1786792297 1469.39788415552 0.0800057296275648 0.0660849132124792 0.133194635303182 0.0849181368648828 0.846371619031167 -0.0311693307396737 0.453525289154291 0.49033389103608 1 3.68653770344202e-005 
