#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.07118611222285e-005 89.4487118162277 -251.513631642144 1964.74106586946 -0.233031068928866 0.0128453163481678 0.21876319807572 0.116600219795436 0.76546502223322 -0.130119811622128 2.11437042949977 2.13353764629316 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.89562206891433e-005 90.1182019265624 -254.008340853693 1968.75755182059 -0.189415026455017 0.0127351377038879 0.219007735049679 0.116799024481391 0.765253657747503 -0.123717082538846 1.97428083532986 1.99388877323415 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.17026976673849e-005 81.1227392760674 -261.212760016418 1914.78807725516 0.14976470235539 0.0131612618426649 0.215505851483854 0.115121296726687 0.768461572203574 -0.0871766220476086 2.02940294124113 2.04382825141766 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.0197661862067e-005 81.7264299875741 -262.136048512242 1918.40983171993 0.167822529238535 0.0130838822401192 0.215734599864735 0.115235425789419 0.768252516678577 -0.088572278989778 1.99436635641975 2.00921212134285 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.38505763361867e-005 75.078454707846 -252.983802382478 1878.52551614641 0.0743115235667054 0.0136422382199412 0.212875379562873 0.114323954278064 0.770943818607579 -0.0992172814170307 1.730772124557 1.74937476055652 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.22545305728475e-005 75.6343071619533 -253.403110513311 1881.8602174952 0.0775047127768028 0.0135667409356134 0.21309842763839 0.114410845528987 0.770736130969373 -0.0981614234850718 1.73777732127728 1.7561531064029 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110818343927467 69.3448436939554 -225.236746364655 1844.12824471487 0.053497017147484 0.0143760951072852 0.210221520484319 0.113798646455386 0.773490976563327 -0.097355411946468 1.64924694526711 1.66847576824399 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108910890370068 69.8559526706183 -225.511844966686 1847.19440454438 0.0546796830682305 0.0142903458790278 0.210433924368567 0.113872192484562 0.773291711365299 -0.0971703461178073 1.66730697723641 1.68630216925474 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143144851821181 62.3083706440438 -149.051608137478 1801.91777898095 0.042993584412676 0.0157543958241962 0.206954694119434 0.113125844373342 0.776624114519854 -0.0391182619503942 1.37161058116157 1.38531012766699 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140514989994379 62.7651747920719 -149.351314637347 1804.6579227349 0.0434224363050359 0.0156453401479657 0.207135220523891 0.113225795289653 0.776460082875787 -0.0360162680820544 1.35088475892935 1.36435410591738 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177620040977364 57.4129931293641 -52.1498104340669 1772.55444296686 0.0397851587076231 0.0171231322309169 0.204865609308894 0.112154726100736 0.778550488772679 -0.0105695780142094 1.16571571573161 1.17744653411741 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174142240454024 57.8321190383888 -52.645484255883 1775.06829767067 0.0399730428988333 0.0169899924814235 0.20500878265254 0.112313826335386 0.778431748469803 0.0154615911137434 0.957415618764002 0.967562889604064 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224829664322606 52.8813845879629 93.5776734680549 1745.3770190109 0.0386975876597597 0.0188412344471073 0.203077739341458 0.110625992159581 0.780101496246846 -0.069850043487217 1.30794301196936 1.32716722410506 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220006252677244 53.2658853892686 92.2226331469797 1747.68277455512 0.0387253492100157 0.0186728652883951 0.203212939132136 0.110813785213717 0.779994320636169 -0.0647920177795868 1.2229676195099 1.24260067951068 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321895239814563 47.4245431971205 416.363741132027 1712.6611106499 0.0398096225480076 0.0219630046773128 0.200633273984742 0.108243657719129 0.782188096411286 -0.0716269334466244 0.913382685518881 0.941131694358822 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313635312044826 47.7678885350503 410.905989775561 1714.71904335618 0.0396453851696343 0.0217146233495809 0.200790658359653 0.108448954577522 0.782060668872132 -0.0721736529183052 0.943835508729697 0.970842288437673 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000443198016303998 43.6755209445821 838.171576369356 1690.19839455378 0.0426067917467122 0.0253224232115743 0.198649858943022 0.106087400732359 0.783857737470116 -0.0721027053813373 0.760381272641922 0.793635117556824 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430149899928728 43.9908257940197 825.873140590896 1692.08684418826 0.0422874842393801 0.0249834658474984 0.198820474727905 0.106320364344515 0.783720261941929 -0.0720045106245111 0.7686136005551 0.80149812989911 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000633282395366471 40.2293061015489 1513.72619799558 1669.57033734975 0.0471235883875608 0.0297926632250997 0.196608087049862 0.103590366360867 0.785547589405329 -0.0731654732270439 0.663633150302863 0.701833524987217 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000612752150276605 40.5188768956276 1490.89665166865 1671.30244478075 0.0466464280291986 0.0293446048961036 0.196788164339417 0.103851015816918 0.785403507314938 -0.07293465726178 0.668171879815902 0.706052137884747 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104135504330748 36.101556921714 2983.62854827522 1644.90953308656 0.055462492723283 0.0374966217156835 0.193786243363616 0.100046909934605 0.78788708987811 -0.0759883029956248 0.596079155021344 0.63935050648196 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010059992403524 36.3601320951544 2942.98273445319 1646.45182697424 0.054794903307824 0.0368973906910334 0.193988764137844 0.100309024882269 0.787719543991715 -0.0757723415560389 0.598081997672834 0.641140365422611 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150372063238922 33.2756950572847 4660.20379294308 1628.07411458756 0.0630977937447273 0.0444943656028619 0.191462586385047 0.0975876962646716 0.789884395859354 -0.0773789348504513 0.554775388660412 0.601564158408481 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014538898157939 33.5127755129656 4608.1784223638 1629.48369114015 0.0623219843912374 0.0437969200362441 0.191683608397311 0.0978187265331327 0.789693651883839 -0.0773366569154982 0.558394505759778 0.604887148814927 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00212045920316491 30.6831939755722 6903.60912628595 1612.67884338711 0.0714376588995999 0.0522368336660623 0.189023117264013 0.0954902521346628 0.792049627161985 -0.0763682285687107 0.491839810511984 0.54363677293053 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00205422728238127 30.9003822166557 6847.37537502446 1613.96481876613 0.0705886304361218 0.051463515875885 0.1892484049103 0.0956849506271422 0.79184948649805 -0.0766614938541679 0.498466918655251 0.54976334187352 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00321508733686365 27.5822118512668 10894.3544531031 1594.35645932791 0.0833218176962412 0.0634599043496861 0.185875329360824 0.0931336470670473 0.79489499033795 -0.074777937399618 0.402826394253979 0.463863750830448 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00312456566184205 27.7757571098698 10848.8253311294 1595.4942857657 0.0824119603294672 0.0626125261140238 0.186080070006224 0.093293254590883 0.794710381169283 -0.0747442419692048 0.408285660917616 0.468595942689975 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00429658045740772 25.460647776268 14842.8659945105 1581.90718159614 0.0929645821361422 0.0726944352945197 0.183796436476404 0.0914947798328927 0.796769744553603 -0.0761626467239455 0.355554526098474 0.424215019804029 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00418622103881171 25.6382424311299 14823.5845376591 1582.94416643589 0.0920313984157571 0.0718093763634658 0.183963763895022 0.0916440576125369 0.796620683519409 -0.0760701931463407 0.359474271211693 0.4274556553955 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00561877692382283 23.5146590854407 19674.0676131285 1570.57369833598 0.103017412580374 0.082443568558629 0.182202346989579 0.0899231172721223 0.798174717614589 -0.0744850722204619 0.321548885898083 0.395170252715659 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00548887308058066 23.6776786931794 19704.590443431 1571.51817088701 0.102084506056771 0.0815414133272665 0.182319760074452 0.090058234985368 0.798073288158263 -0.0747956208487007 0.324142458880949 0.397463135161053 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00773657885688666 21.1873438999625 27417.0866660144 1557.15831792377 0.116564231063982 0.0957942141061931 0.180941403721519 0.0882844217161353 0.799244976713181 -0.0689455797708413 0.296943183232457 0.372057588721752 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00757913859081593 21.3328758868658 27541.57207194 1557.99073281628 0.115630398032071 0.0948725507768254 0.180995489026068 0.0883741669577537 0.799201141284381 -0.0692296516555534 0.298035039434215 0.373100416404385 1 6.89562206891433e-005 
00000000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00975975394506123 19.5954278361402 34817.9234626429 1548.13082388867 0.127798386605369 0.106877616048104 0.180629561307394 0.0874440278597729 0.799462554170784 -0.067562622041233 0.288690553716777 0.364658349730871 1 7.07118611222285e-005 
00000000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00955662755351502 19.7289533044248 34959.4095576626 1548.87936696297 0.126715006329518 0.105818583821483 0.180630583749387 0.0875111174309196 0.799468878811666 -0.0675795160287073 0.289501450948299 0.365310955335294 1 6.89562206891433e-005 
