#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.35856416906203e-005 68.4931624673586 -265.613561232902 1601.91704833601 0.163717980777991 0.0116767270459631 0.174500137884512 0.118594504929925 0.809529389026514 -0.146726665504504 2.43055073059328 2.44923467894391 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.26435338696455e-005 61.0521906754873 -234.248289984514 1557.2753340895 0.0597874060444796 0.0126728049444947 0.170616812844196 0.117957775009305 0.813278420457253 -0.28434321115152 1.92324606106848 1.97283905829052 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12225265951494e-005 61.5058205404641 -235.811634825337 1559.99680634179 0.0618332760923845 0.0126002707316462 0.170851838133458 0.117976071502889 0.813048535764527 -0.283045327108901 2.08659553556045 2.13212573265114 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97320967979012e-005 56.2394147781136 -194.503318243792 1528.40236983485 0.0456223478718351 0.0135021081825273 0.167950432523281 0.118005971375948 0.815923666815749 -0.305263188393944 1.73758966731367 1.7975721043102 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.803208202003e-005 56.6554731220749 -196.552338706436 1530.89835269542 0.0464582778865507 0.0134214894173027 0.168178746967964 0.117993043877615 0.815695883433087 -0.324811982965127 2.1403454829244 2.19351600482906 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121163222932832 51.7909447116928 -135.134312975668 1501.71617855957 0.0392167764802376 0.0144791163202314 0.165340375286115 0.118293651131741 0.81854789391875 -0.305081775822351 1.61627610004427 1.68054425907848 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119049419767258 52.1723017726332 -137.977706778453 1504.00386434372 0.0396208544840232 0.0143856689934529 0.165556514169914 0.118268781723651 0.818330429963316 -0.306797424420937 1.64600940492531 1.70962274274678 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160003609001324 46.4414092867753 -11.2622669414247 1469.62735553345 0.0356336641439767 0.0161138323980637 0.162296259272282 0.118574129711995 0.821600603828307 -0.228903613716904 1.22435921804711 1.28320256547371 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156976978299321 46.7811066074318 -16.0804495493729 1471.66488570516 0.0357704540715721 0.0159927402268624 0.162476225047154 0.118563920936624 0.821421048939739 -0.232717663329572 1.23797549416274 1.29733625440791 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201078219616726 42.7696967670792 131.648572403138 1447.60595253117 0.0349286412297853 0.0176812270533453 0.1604461419317 0.118417890187041 0.823408911492754 -0.16242204382321 0.971288565155389 1.02190993328202 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197008118818435 43.0808981770879 124.517610432065 1449.47228184945 0.0349453792482709 0.0175328631146128 0.160600726279201 0.1184339275056 0.823258241370542 -0.16536915941874 0.992858429405744 1.04333468032211 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257164548409767 39.3963978037791 336.631645952948 1427.37827339839 0.0354137942752238 0.0196137096828616 0.158801955760761 0.117926460946549 0.824965647990876 -0.123615342118562 0.860949225621636 0.904977592952434 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251499557111929 39.6815961644401 325.728489316153 1429.08823992423 0.0353306156575915 0.0194278489325372 0.158948766129935 0.117970380056508 0.82482662594453 -0.129894001416645 0.850154686198051 0.896691000167048 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369558073291744 35.3575334382925 763.731119392785 1403.16936420684 0.0377736666464168 0.0229866267331712 0.15650321649576 0.117046019262253 0.827115793849092 -0.0927136042590514 0.92697522418958 0.959560145933248 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360267226128895 35.6118242014573 743.648029719651 1404.69310196284 0.0375564548394391 0.0227278347100861 0.156665657567465 0.117102857927885 0.826963034570993 -0.0928921994720291 0.921093421566511 0.953925726231918 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000498559353065672 32.5929945738762 1265.16741787802 1386.60999529678 0.0407959918919299 0.0262963980592943 0.154608805380491 0.116418969562239 0.828902882969742 -0.0584871980621595 0.660105218637762 0.69383786976389 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000485379750481142 32.826125144997 1235.7435381092 1388.00593192934 0.0404927052175203 0.0259795153864708 0.154772485022982 0.116472992476888 0.828748416762988 -0.0692616812139123 0.730498306630175 0.764212791865451 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000672933149274072 30.0567312496545 1950.17335432867 1371.43008009143 0.0445303577846504 0.030134171190972 0.152872606248704 0.115825119577373 0.830538883260449 -0.0373301544145633 0.57066047438942 0.602270812282501 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655680959444764 30.2703787851252 1912.99285965886 1372.70823883125 0.0441808777625332 0.029779600290654 0.15300702297187 0.115882841807393 0.8304138333391 -0.0407909409871892 0.562057452443329 0.595256316720693 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000972839915324487 27.0229162688832 3136.29000603268 1353.29197006827 0.0499300377340591 0.035650473224434 0.151397244586772 0.114695955032547 0.83184341039764 -0.00102739906791971 0.716868979646197 0.733699769135869 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000949986945726775 27.21324400421 3091.53854927999 1354.42900023879 0.0495497774812988 0.0352647692153266 0.151457670768273 0.114800038708799 0.831797920057364 -0.000840000572766063 0.72987501880841 0.746373387276427 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127300154135993 24.9474163141205 4329.17997548787 1340.90380525091 0.0545963344321002 0.0403380872205157 0.151044383472925 0.113202928510181 0.831988442318367 -0.0063458295104974 0.617043532732939 0.637845779966971 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124239587317722 25.1218414399154 4268.16364167413 1341.94374518135 0.0541367216668187 0.0398866456177838 0.151055321783469 0.113361106428264 0.831999142949975 -0.00584690600594209 0.62398965578285 0.644442888170526 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170511928341086 23.0438313123305 6052.99054400785 1329.57563267246 0.0607298847345964 0.0462245260413856 0.151041099678037 0.111307637844995 0.831735936896159 -0.0105927540270044 0.556729297303522 0.580897931345005 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165881818928798 23.2037551323111 5950.16835095529 1330.52517455601 0.060095989290001 0.0456304314065881 0.151039512433928 0.111484472040132 0.831761193237756 -0.0103564909239768 0.560776003484781 0.584710463165204 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268282775617666 20.7674086002362 9965.46356933763 1316.12828143001 0.0727918183641444 0.0573057007658087 0.150963426127557 0.109002404095486 0.831507579124594 -0.012749541673264 0.517220891993274 0.54381270504326 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259608596850753 20.9101702321747 9748.10309331308 1316.9661149955 0.0718054776979136 0.0564129299259176 0.150982300127859 0.109135988265058 0.831506390502869 -0.0126998875835108 0.518503411347006 0.545017353888196 1 5.31127946561896e-005 
00000534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00398200116003883 19.2104419380235 15173.1428415745 1307.06710291197 0.0860667019598059 0.0692631744039861 0.150622340599666 0.108059967177664 0.831722753298392 -0.0126910573623327 0.516195932273951 0.542819862791314 1 5.37895958919987e-005 
00000534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383845959341726 19.3415478862967 14791.1971578426 1307.82273362321 0.0847116018541236 0.0680486668398821 0.150666002234159 0.108106721217092 0.831685537791992 -0.0127530557809568 0.515346336355672 0.542031211285464 1 5.31127946561896e-005 
