#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.97140329106406e-005 80.7074189389345 -401.844290394402 1840.6075582958 0.399786440133507 0.00937893965361573 0.166508098194138 0.0870985928819858 0.813463698603784 0.105329317094904 1.84501916556937 1.84569366648562 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92670014476356e-005 81.3139624017917 -401.139737328784 1844.2467091032 0.748996526740348 0.00936035232431312 0.166535245896071 0.0876250859721639 0.813493249545058 0.1017331661111 1.98926453164057 1.98998355507202 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.757845197771e-005 74.6723700018458 -379.449319734709 1804.39919932036 0.0771890106098514 0.00990405067201172 0.16402166732195 0.0845021888052246 0.815662806636861 0.0900577717677466 1.77994484580432 1.7811373258694 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68412143088019e-005 75.2287229117931 -380.738633051527 1807.73713541958 0.0828814497330626 0.00985903375293705 0.164129796854349 0.084919977812254 0.815598653276294 0.0989612554566459 1.68448864719914 1.68542795670988 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93446310250207e-005 68.9544235187376 -326.0760107843 1770.09441490175 0.0484218406446413 0.0107038679765053 0.161516379926927 0.0821206605021835 0.817912111209103 0.0550375025402848 1.81712033497744 1.81988006883761 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81562405544761e-005 69.464699108793 -330.30180941599 1773.15577609803 0.0498858356408402 0.0106267804253945 0.16167679055029 0.0824346909866811 0.817784106697104 0.0467247569150524 1.96453502311775 1.96752884265254 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.25884160995724e-005 61.9452926262497 -194.919252400761 1728.04534751796 0.0371584073666846 0.012146404677933 0.158455630116997 0.0795421493943809 0.820703532911903 0.0520811266901733 1.43827483908275 1.44196836948644 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06607169637323e-005 62.4005749923709 -203.58819832615 1730.7765675007 0.0375752224906788 0.012033579440464 0.158632795684944 0.0797390330061958 0.820546310932799 0.0520283635625416 1.4424742053279 1.44616077455689 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106664173303473 57.0728648364212 -44.7424599921299 1698.81670341526 0.0339743197355969 0.0134477632247994 0.156472405833114 0.0780935754132094 0.822538648541099 0.0601574614746625 1.39203232470312 1.39527469263643 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104138325837864 57.4906121891389 -56.6375141216458 1701.32256617309 0.034141821265781 0.0133170312792847 0.156633234963383 0.0782319700844979 0.822391699634402 0.0584017276585986 1.33945933165677 1.34295408654056 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136941275297074 52.5648527607935 153.832943223752 1671.77607912858 0.0325997916043688 0.0148821919832697 0.154773383389948 0.0770437033282649 0.824131202098596 0.0186709523590414 0.938896843999763 0.948774879327245 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133772630731695 52.9482126198998 138.779886790874 1674.07545879666 0.0326455980652702 0.0147382158967708 0.154911048936904 0.077147706249097 0.824003870340206 0.0286868880643899 0.96898825540177 0.977215253185993 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188843929037118 47.1391638388623 508.054833889658 1639.23471364981 0.0323241837185442 0.0169995474384131 0.152826212563677 0.0760229444651969 0.825975289566935 -0.0201044291347771 0.96043490348132 0.976306788331554 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184603188437497 47.4813616202091 487.918959073078 1641.28685711571 0.0322760065603515 0.0168365621670591 0.152946053569507 0.0761068269847072 0.825863683229713 -0.0201225103900218 0.975866148140438 0.991494236399768 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241032578508831 43.4129566870982 874.604841309751 1616.890309147 0.0329921199994011 0.0188521685678833 0.151379197535049 0.0753882210127819 0.827358096220943 -0.0209832922572381 0.831196012532807 0.84966787779729 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235567213610285 43.7269755913944 848.335694067162 1618.77307809301 0.0328835345598263 0.0186661418327409 0.151504753788029 0.0754593585123473 0.827239548368373 -0.0207585790954275 0.84001544363033 0.858251417449598 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310985927478944 39.9883862103727 1375.34633615045 1596.36009481049 0.0344203162719265 0.0210578375723486 0.149822464218809 0.0748816316673176 0.828862445486959 -0.0260897768771782 0.731040555175461 0.753189651569277 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303654876869432 40.2765759068449 1339.24315069342 1598.08742955088 0.0342471188101076 0.0208373023399958 0.149957598296629 0.0749335958538688 0.8287325610579 -0.0255208018507801 0.740421251736901 0.762162703549975 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443712235173674 35.8869807854026 2339.80782387282 1571.78431293237 0.0374576904494079 0.0246622585199809 0.147774692397762 0.0745136185239574 0.830868779195314 -0.0321730797754595 0.61076396295968 0.63886614027975 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000433054259516362 36.1441963461444 2286.75422483815 1573.3249844348 0.0372126587671221 0.0243941269788894 0.147894756510984 0.0745381620762437 0.83075140073233 -0.0320681429915288 0.616056051173618 0.643896782443467 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000579438463927855 33.0791098213389 3334.38578262309 1554.97047580026 0.0403481068117842 0.0278112490596849 0.146527379065556 0.0744424869150328 0.832104707329051 -0.0215056962653101 0.590218418816379 0.616109444801209 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566180677295487 33.3150057472248 3270.08932837338 1556.38258994006 0.0400770965759567 0.0275217331150662 0.146615606206572 0.0744538624417201 0.832017851874527 -0.031428929556616 0.64267572170041 0.669231695272866 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000745283286938872 30.5028544478843 4554.79571872433 1539.55374138599 0.0434701747852246 0.0311640775429563 0.145745202457761 0.0742930890718029 0.832870410702698 0.0502100064893463 0.455232374220292 0.467187610639554 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000729475875731898 30.719163297807 4481.51236337142 1540.84770586237 0.0431881117908206 0.0308627912564919 0.145792929161154 0.074315369616784 0.832824862128626 0.0501386014791839 0.465588813961748 0.477300423950472 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101321948640618 27.4210112018315 6532.95204625044 1521.12859421474 0.0478233653233105 0.0358243617278561 0.145268780234986 0.0739111645588319 0.833310972888391 0.0500087990502713 0.364633603854014 0.379509833035358 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000993584476784926 27.6140157278839 6447.39022081095 1522.28179115869 0.0475257805668367 0.0355068988933945 0.145284770084985 0.0739475963794793 0.833298278259941 0.0500833360022745 0.368465050066291 0.383172105301322 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126191913600373 25.3125644255925 8373.59892861214 1508.53909367111 0.0513857624207075 0.0395980009793086 0.145152344263935 0.0734047787255202 0.83338219462363 0.0487771971135597 0.318023787868267 0.33536526216722 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123813552925137 25.4897046994492 8272.19792071143 1509.59608454699 0.0510587723788239 0.0392545794863451 0.145157360832766 0.0734574091153323 0.833381834944061 0.0489231662906076 0.321487194335522 0.338605509710893 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015751684282703 23.3787096642634 10696.3141270485 1497.01302442903 0.0555164871508652 0.0438562920929503 0.145111179601293 0.0727591346384463 0.833366581564096 0.0470929658147762 0.278201391446709 0.298476363027087 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154415514701503 23.5412929377072 10559.9350511999 1497.98089480251 0.0551201147830749 0.0434541405804547 0.145113156006566 0.0728176834912651 0.833369726511698 0.0472432389426496 0.281120565686934 0.301145184273875 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217982384996206 21.0660225873423 15188.3004828857 1483.28564720124 0.0628297056545842 0.0510611679378728 0.145115530174654 0.0719146192838229 0.833288939399039 0.0448143702727415 0.240679701175094 0.264795780374579 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002130102217513 21.2111179743236 14948.7530000875 1484.14398800155 0.0622572478523637 0.0505080383981094 0.145111793841594 0.0719669245743399 0.833297177459668 0.0449783001415001 0.242485380851641 0.266370184086613 1 3.27389416110317e-005 
00003476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289277431109425 19.4842001503401 20491.681336816 1473.97009839267 0.0705474525920341 0.0584108979913168 0.145172763577278 0.0713323635403826 0.833181868127043 0.0427626556372257 0.225175640389002 0.251697079247001 1 3.30114899095485e-005 
00003476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281783376094689 19.6172367254979 20106.7959747265 1474.74988246828 0.0697761380137793 0.0576832118792254 0.145166779042793 0.0713821173762839 0.833192091777375 0.0429575470481518 0.226143989122449 0.25247704317008 1 3.27389416110317e-005 
