#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.23500269807718e-005 67.5589614023197 -206.72122801632 1530.14929246194 1.31144977464115 0.0127175806226727 0.185328992203579 0.141455423275023 0.802531422328869 0.148357625028417 1.87829613749019 1.87830868464267 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.13318272017061e-005 68.0291722956247 -210.870462532687 1532.97035010902 -19.6870199406519 0.0126714437657306 0.185516656186446 0.141791864171664 0.802406080797374 0.147411898256415 1.93729858181604 1.93731432914712 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.72627435246582e-005 60.6735312173944 -162.790206806567 1488.84179354657 0.091535059272401 0.0140370880543451 0.182918352580684 0.135936129769303 0.803952821146362 0.154655275771617 1.59770089472973 1.59770099563095 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54388377130125e-005 61.1037339490318 -183.480092871046 1491.4226378596 0.0963290940275954 0.0139467127984874 0.183073948793663 0.136294783897275 0.803860197932895 0.154595494117093 1.60875329267809 1.60875341509719 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123297895559039 55.8914120932218 -102.398692522151 1460.15438997254 0.0623581533581612 0.0152942349727277 0.180997770118712 0.132299677703839 0.805240368974882 0.159102208363872 1.44040099173699 1.44040621510343 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120857126768705 56.291373256849 -139.661166565395 1462.55365903747 0.0638467924371519 0.0151830995496424 0.18115643454678 0.13261760989916 0.805136168081701 0.15910778446778 1.4448905490911 1.44489577120851 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155591897105164 51.4701950429796 -18.4259206848635 1433.63367564741 0.0513138584213778 0.0166827998935006 0.178927759139382 0.129244323253474 0.806787231612546 0.160103708265454 1.29737519607366 1.29738437625938 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152566881220096 51.8404907881591 -75.6805759621544 1435.85483301524 0.0519769606377423 0.0165600331897731 0.179097395596583 0.129506788854342 0.806661882785542 0.160410810494576 1.30066166984524 1.30067201545389 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208521125199929 46.1525120958768 130.775411760814 1401.73837552732 0.0449451086900298 0.0186624012486929 0.176241209746312 0.125991468260647 0.808926184543366 0.148610306794954 1.0401058678103 1.04012688900743 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204663559146672 46.4853659305899 41.1785818377462 1403.73471159212 0.0452163196199211 0.0185280417213683 0.176397681279931 0.12619285760923 0.808803020065495 0.145336312404922 1.04401628298295 1.04406309561542 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258261218113597 42.502425386475 279.070088491002 1379.84800224986 0.0428587636652985 0.0202998935497523 0.174496180973587 0.12403507021737 0.810348203619409 0.161598511655907 0.983867023217721 0.983887679208539 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253492310994692 42.8088034325074 158.763258708866 1381.68529766901 0.0429776348169344 0.0201498233725078 0.174638463131772 0.124189862281452 0.810231309996633 0.161365624070471 0.985899385983186 0.985918520939465 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321574935549959 39.1491210602625 475.590199852264 1359.74109229095 0.0422659816256946 0.0221911595557452 0.172950926957951 0.122524895253573 0.811645936901033 0.165408767190728 0.906697684901486 0.906754895051898 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315236173703047 39.4308416439054 315.075122715717 1361.43012268539 0.0422599997477772 0.0220089712492239 0.173077048468112 0.122651717976325 0.811540418554494 0.165102625487418 0.913082855938504 0.913136302481205 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441274701225191 35.1346812153996 861.079096432066 1335.67887197397 0.0434635883037751 0.0253772301276671 0.171332799663716 0.120678358834521 0.812969404583896 0.173876838221712 0.783147781624462 0.783369906211086 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431385074529682 35.3867625698771 622.981808020934 1337.18934261699 0.0433059487840698 0.025128759960206 0.171429769546267 0.120808541758683 0.812892846155465 0.173231333279933 0.789033223148534 0.789238698897391 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571261867066412 32.3874358946574 1289.37145824951 1319.22191743135 0.0456376513441257 0.0284117971067466 0.170430956952985 0.119111739671293 0.813630445661144 0.181050816767538 0.711331588495216 0.711800323085216 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000557759924014013 32.6192692486055 967.792927088501 1320.61016315865 0.0453905836680536 0.0281120055743757 0.170512214450587 0.119249261465081 0.813570209624448 0.180564978295505 0.715759072130865 0.716207553945846 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00074064678313279 29.8676765802021 1853.83563869807 1304.13791606749 0.0485312207116294 0.0318827917951566 0.169662694357063 0.117436093804211 0.814147048478137 0.184212863788162 0.671477408389827 0.672102906262518 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000723508651471367 30.0808087241415 1426.58255186319 1305.41321275227 0.048236047116511 0.0315503749227047 0.16974027728737 0.117569370416458 0.814089513869852 0.184126481694772 0.673184975032703 0.673805176817913 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102262051074346 26.8542994861877 2800.58216483818 1286.11517614384 0.0528495996311333 0.0368261909669307 0.168650547761184 0.115152343782511 0.814822743971905 0.179153233384937 0.678823943474438 0.679245609262957 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100112593082684 27.0446503180167 2202.31589276514 1287.25289624051 0.0525342612641349 0.0364763039527876 0.168730613088434 0.115287175429052 0.814762549742991 0.180032867930641 0.679716776861687 0.680169406489155 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129011553653275 24.7929181271363 3703.49903077801 1273.80145697479 0.0565286064795534 0.0408873818399728 0.167845728417743 0.113263501321812 0.81535496390577 0.156434514294695 0.593467996276757 0.593469232680774 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126336369798 24.9675112862299 2939.81989102317 1274.84355855429 0.0561664074238641 0.0405006986875634 0.167929110910877 0.113417143685422 0.815293749223109 0.159085126263469 0.605862327327557 0.605874636332863 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165296446451374 22.9022441553285 4933.71167002948 1262.53143432525 0.061303566324049 0.0457982472548277 0.166921566639841 0.111231239437237 0.815990666322976 0.108181027669597 0.387806532418891 0.390649283619252 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161468099879854 23.0623763639595 3933.11210876212 1263.48441775003 0.0608054038722953 0.0453048453827442 0.167017853459469 0.111396420056279 0.815917813916441 0.113542390963923 0.411646279669644 0.413751061327204 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247651723384437 20.6411846279105 7738.08789388029 1249.13308192569 0.0714543642473763 0.0553667524038213 0.165469904096649 0.108783505283154 0.817099326580516 0.0995233864138959 0.351895674666336 0.356276610952574 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240154461556818 20.7840483664379 6169.77252089051 1249.97496994272 0.0705773739551395 0.0545647556128927 0.165567547522722 0.108916555534391 0.817020278691688 0.0990398805165968 0.350558582063102 0.355032214278193 1 7.13318272017061e-005 
00001189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00363052595035799 19.0946348243659 11677.4691086648 1240.08920088259 0.0837793871713418 0.0664760839132001 0.164701713467594 0.10754153403343 0.817696417362976 0.110700914902247 0.397120359561924 0.399608313977929 1 5.9619655160935e-005 
00001189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350237736962604 19.2256911446919 9308.66476300719 1240.84939649407 0.082508607522661 0.0653386338955212 0.164739978555269 0.107621586555166 0.817669017329134 0.107269274516291 0.383318893744117 0.386306799459988 1 7.13318272017061e-005 
