#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007538254472298 32.7454030611845 2223.05910832884 1437.20904891904 0.0487329494696074 0.0321322533286403 0.174087687796473 0.0951210166685639 0.806834511682175 0.0447332308538507 0.541448583470972 0.552607074576947 1 5.68100911891303e-005 
00004338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000733155238465428 32.9786965486083 2176.89828139694 1438.60415904661 0.0483269864879612 0.0317271510129503 0.174298806631104 0.0953659130878492 0.806653781538339 0.0472375193698351 0.566741405596606 0.576937349810918 1 5.60921254807853e-005 
00004338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104247805265517 30.1966334642701 3350.9935981373 1421.98137817378 0.0540485535001687 0.0372923301520533 0.17193838140195 0.0921855432120234 0.808628961498316 0.0892185578179296 0.560889904705713 0.564760200686262 1 5.68100911891303e-005 
00004338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101466709599701 30.4105451461053 3290.7061284836 1423.25859079954 0.0535785417502473 0.0368319748411441 0.172085336498223 0.0924596809917697 0.808514268496734 0.0880549829039408 0.571748838465782 0.575680718560161 1 5.60921254807853e-005 
00004338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154267108625457 27.1478142046329 5313.74718689133 1403.80100604851 0.0615596515607604 0.0446661310130295 0.170151919131243 0.0884214650988973 0.809984261709137 0.096695873118159 0.397744797892969 0.402027810088979 1 5.68100911891303e-005 
00004338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150597520422609 27.3385707275602 5243.03797480851 1404.93728861262 0.0610665116550041 0.0441742818040831 0.170234459902686 0.0886525787756469 0.809927478804145 0.0964569327189258 0.403182987492611 0.407443227169222 1 5.60921254807853e-005 
00004338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201179588581525 25.0620651577869 7159.23146873878 1391.39206484734 0.0673631896537259 0.0504753424358376 0.169325014654097 0.0861520318390656 0.810561878398384 0.0988766016398093 0.34502199250082 0.349592767017701 1 5.68100911891303e-005 
00004338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019677167524068 25.2369986443184 7082.59312780419 1392.43174796151 0.0668553226122459 0.0499630284969164 0.169378436129063 0.08633163535127 0.810527869957131 0.0987005362136664 0.34821778010191 0.352775313987704 1 5.60921254807853e-005 
00004338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025723708876871 23.1490767346627 9367.94669017472 1380.04026368401 0.0733620675422429 0.0565351528719909 0.168751557535967 0.0845268444233304 0.810961085010361 0.100405479616887 0.315111362193332 0.319843933292513 1 5.68100911891303e-005 
00004338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251990132732462 23.3094983920459 9285.98304717461 1380.99098797723 0.0728353622292879 0.0560001047904671 0.168789863947794 0.0846458390771046 0.810935399342263 0.100301553198491 0.316991003208464 0.321713649063257 1 5.60921254807853e-005 
00004338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346384695459763 20.861345082746 12884.9682863402 1366.51445588757 0.0815329487501411 0.064868912434432 0.168118889354024 0.0834700703858263 0.811480927836623 0.100995576014096 0.292488813948278 0.297473242869498 1 5.68100911891303e-005 
00004338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339989362552386 21.0044085516084 12802.028857044 1367.3584472017 0.0809907881694027 0.0643123531939344 0.168157528624351 0.0835057867216759 0.811446168314713 0.101003718604218 0.293627083697172 0.298591033321989 1 5.60921254807853e-005 
00004338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429112661748572 19.296524698415 16152.0733856709 1357.31167150573 0.0881991981291285 0.0716517090545378 0.167596172306467 0.083430608643785 0.811996818472601 0.100569040865765 0.279257579431756 0.284555550688117 1 5.68100911891303e-005 
00004338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00421122284945734 19.4277361887556 16047.0198500002 1358.08096209997 0.0875804730618086 0.0710267775934965 0.167641488034702 0.0834148938908734 0.811950128002283 0.100622125102134 0.280358020436297 0.285625428946116 1 5.60921254807853e-005 
