#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.97715759870357e-005 90.3440805141956 -255.410862812173 2118.98868073512 0.181041730323686 0.0138497669649769 0.188867118441858 0.115345679476796 0.794842241497211 -0.278571097960606 2.32435349032777 2.36448653005882 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.89189260544878e-005 91.0283619108453 -254.665754871316 2123.09412525714 0.208819768487217 0.0138322139250384 0.189524030499137 0.115203989610714 0.794171722808247 -0.307475804096374 2.26770380671911 2.31442667355943 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000116303513599597 81.9729709132569 -204.950468098616 2068.76961126365 0.0769525395587656 0.0151173178708564 0.183568984166496 0.111758683498759 0.799575414042586 -0.362410999054723 1.87292311373914 1.94313819541505 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000114427197207024 82.5882547968494 -208.74060200877 2072.46077793872 0.0800141677972006 0.015040235531946 0.183996396800255 0.111806833836917 0.799158934359856 -0.322591782548305 1.95273478458994 2.01034330332865 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00014229325607734 75.8799021104497 -142.879425395412 2032.21863151315 0.0584575652687264 0.0162364319763006 0.179900946037124 0.10975723095961 0.802931572167203 -0.404873502657639 1.81234546568184 1.89691968384437 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000139956368532781 76.4471078577166 -148.942567021296 2035.62119764692 0.0597167193295015 0.0161461397319488 0.180206984470861 0.109872375867865 0.802644161431732 -0.379325841707431 1.68801187827597 1.77062889057782 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000174435148747214 70.0960425423984 -55.6061001152798 1997.52466668615 0.049890636718227 0.0174953417449514 0.176330479366514 0.108204113564154 0.806258765896392 -0.397171839841209 1.72405330514451 1.81038668915552 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00017168873781858 70.6185622751075 -63.7856881096309 2000.65899960888 0.0505427759110351 0.0173991753674337 0.176588686768223 0.108332531892261 0.806020145019742 -0.39485588898519 1.66702789807534 1.75543980324931 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000231702334556942 62.9961800999215 119.120131990462 1954.94187044643 0.0448753861433011 0.0195217584897149 0.171952282731777 0.106093733725239 0.810318559618159 -0.263406487006881 1.27013457171913 1.33734533990192 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0002279700081076 63.4636380187911 106.346859323344 1957.74555051428 0.0451653857957737 0.0194045647811469 0.172180629238667 0.106234379255413 0.810110610953419 -0.285566584171689 1.38504516229507 1.45349428752284 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000292184836482151 58.0558156730624 319.00527677867 1925.31698188083 0.043714612254645 0.0214469902157772 0.169131361452082 0.10427146775207 0.812879523750575 -0.218880694281227 1.24161590571882 1.29675121104145 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000287211023982826 58.4841640113705 300.736716568236 1927.8856494003 0.0438447531127163 0.0213036959512243 0.169320370348887 0.104427960817621 0.812712170138018 -0.219683189367494 1.25108320429204 1.30604896806002 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000370436512916131 53.4808470404801 588.515707926089 1897.88955006479 0.043840995712646 0.023673593965587 0.167023616406311 0.102285711212726 0.814718213429881 -0.225558546969316 1.28074662283842 1.33615364821452 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000364020400174245 53.8730271025239 563.844541229063 1900.24079542881 0.0438707576005957 0.0235073290535052 0.167158976309296 0.102448987980248 0.814604443171839 -0.225098508704553 1.20327791206163 1.26195176483211 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000498441941018794 47.9681236920175 1041.21200248869 1864.84981952645 0.0449358130284515 0.0268249056072856 0.165216057939655 0.0999685014431622 0.816224458353414 0.0101851656813831 1.02047548218045 1.03073091105369 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000490138782351046 48.3176435667934 1007.95431498384 1866.94456407173 0.0448912294946954 0.0266396566093577 0.165298909065491 0.10010742441503 0.816159259236264 -0.00111101780197553 0.983550775141904 0.995897827320951 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000610691462812152 44.17832908917 1444.45318547502 1842.1431552726 0.0460540234511794 0.0292268317752395 0.164260329702122 0.0986877307443063 0.817017305998028 0.0371757839023555 0.823286827597295 0.831706900548797 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000600916984784569 44.4989420994664 1404.41138382467 1844.06403783367 0.0459721051188933 0.0290304812464302 0.164330623421515 0.0987937815282823 0.816960344788264 0.0382885795301164 0.847926361389124 0.855951397867972 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000740083627977006 40.6933245454768 1914.57837372908 1821.27013416968 0.0474651017660131 0.0317173624338533 0.163348880534887 0.0978112629233819 0.817816800154054 0.0263838217567674 0.652758673013274 0.665352120171169 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000728043596955438 40.9874330738272 1864.60122667739 1823.03134189091 0.0473321992814332 0.0314960699381614 0.163429964958696 0.0978796840926261 0.817744484633454 0.0270474855908607 0.663132626636869 0.675406446259278 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000969732756769215 36.5178354997888 2761.02959355827 1796.28287954639 0.0504753145462894 0.035698713284279 0.161932751502262 0.0971574492308839 0.819144976862056 0.0214966311148066 0.539086578999786 0.555425158868767 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000951355250536187 36.7801801634717 2684.74104993179 1797.8516915617 0.0502187444791718 0.0353960512380074 0.162033820733636 0.0971910609333774 0.81904860895227 0.0217556847610574 0.545867876189161 0.561947762833907 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122892463345896 33.6584739292221 3727.49046824454 1779.20083899972 0.0541875150062946 0.0397319548016124 0.160792999907848 0.0967990374106519 0.820234319436211 0.0169801468073748 0.474429031371439 0.494159912221484 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120231625716843 33.8990631786823 3617.5089052951 1780.63676450086 0.0538075768916863 0.0393369726048351 0.160891600119417 0.0968315822586828 0.820140250170027 0.017915645048258 0.4812972737823 0.500500151722371 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159794653838248 31.03459414112 5112.16235672068 1763.56310053592 0.0592684328464735 0.0448400302749618 0.159771185486477 0.0963555897105366 0.82119685195764 -0.00868111779758984 0.378226557858953 0.412213440361393 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156065015142757 31.2552272073396 4958.17833980425 1764.87623216656 0.0587743575233317 0.0443520329494532 0.159853838548238 0.0964002171762588 0.821120008001613 -0.00444073959232316 0.386715916943477 0.418379900158317 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229265186869227 27.8955296896113 7729.69147126626 1744.92739955133 0.0676878029495313 0.0530566180302418 0.158699149995654 0.0956384248448254 0.822177760299899 -0.0419848195358741 0.374096851095605 0.422894095492901 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223847428025679 28.0923031613523 7505.21657329746 1746.09254559149 0.0670789837389512 0.0524659793963246 0.158761009571887 0.0956871335367811 0.822121988497188 -0.0414059102326739 0.376822286307707 0.425038823642226 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301495725391513 25.747874102919 10457.9095300129 1732.24804537135 0.0752258078345217 0.0603409754994373 0.158094033067817 0.0951018424091778 0.822716573518728 -0.0441223518951152 0.334550861579713 0.389439195040658 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294286992192774 25.9283366700443 10158.839425608 1733.31020379716 0.0745142910570546 0.0596566045215836 0.158138203945809 0.095150480049678 0.822678322740414 -0.0441266481486703 0.337789599060878 0.392227145643355 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00401081863395852 23.7780354895263 14225.322469224 1720.71383004569 0.0843761095006925 0.0690738206179067 0.157723150681559 0.0945288374798695 0.823018960793099 -0.0428407874480989 0.303882356915793 0.362731014423329 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00390792134621623 23.9435513954484 13800.2931065919 1721.67749685693 0.0834798442478477 0.0682250855737046 0.157744428269945 0.0945829957328966 0.823004046350523 -0.04302653890015 0.306102578650233 0.364693990144823 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00615547618239028 21.4222671425954 22350.0298064964 1707.19259202295 0.101196650685311 0.0848093178474017 0.15760828501387 0.0937302894929396 0.823041743202915 -0.039199732157155 0.277469594764879 0.338806157234443 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00596802824545318 21.5699340869527 21584.9281061474 1708.02498357913 0.099843383780855 0.0835546520155368 0.157604086918063 0.0937800241100497 0.823051579358251 -0.0394702612217591 0.279063851783243 0.340267742771497 1 7.55481328387219e-005 
00003408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00899671735423971 19.8108986946235 33122.6950498868 1698.33697631027 0.119732164792887 0.101910234626943 0.15769361692454 0.093371973800393 0.822916233305759 -0.0358176944165279 0.259758939840892 0.322445794641025 1 7.53635545227534e-005 
00003408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00868532957710279 19.9463807307882 31861.9821262847 1699.060811623 0.11785329843666 0.100182072858498 0.157683175354758 0.093385076373806 0.822928094209255 -0.0361575214537911 0.261332809324882 0.323915695850274 1 7.55481328387219e-005 
