#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70293518859769e-005 87.7831425346002 -251.280212042695 1701.11018789512 -0.0257429386196503 0.0103511799495317 0.197747170851465 0.115916536510315 0.786141216182857 -0.158224230452163 2.27250718346307 2.29402225914128 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.65853351398937e-005 88.4385341729492 -249.771852191231 1705.04244314965 -0.0246264545232334 0.0103430687631294 0.197831039744669 0.116246381356098 0.786106972571545 -0.155716179500997 2.35185177055817 2.37231742897328 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33290138118427e-005 79.5196362911649 -273.68386623332 1651.5304922625 -0.0548563233077642 0.0105039252935847 0.194840173314644 0.113147051302778 0.788614440788011 -0.208966710202625 2.11759608721383 2.14868504058256 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2898205992658e-005 80.1149702282725 -272.223255482296 1655.10240412308 -0.0510179095386419 0.0104983998728584 0.194917134052142 0.113410965422518 0.788576188564168 -0.20979576795657 2.16452214662948 2.1950842567865 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93729648980299e-005 73.5398855404006 -283.488150078549 1615.6532751195 -0.196421402186371 0.0107318400211755 0.192937485674095 0.111322165630071 0.790238350817161 -0.200115094820321 1.91308871953225 1.9458092606298 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.89138760085845e-005 74.0910001409354 -282.171284178914 1618.95986493677 -0.160648014751984 0.0107242087282304 0.193019022475398 0.111541386274433 0.790188542125081 -0.199996235948421 1.95504150428114 1.98705008929001 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67577207316726e-005 67.8828288223281 -285.571901464595 1581.71250776406 0.171597189367398 0.0110579156523946 0.191141474852545 0.109682354538396 0.791787672252476 -0.129452058632086 1.57984981966238 1.60529293165725 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62321371042459e-005 68.3909409528877 -284.503594069847 1584.7610685981 0.204064159772751 0.0110452715567374 0.191274578053188 0.109806693272572 0.791673088984886 -0.0942591945185254 1.76118775860629 1.77877028714058 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.96164513490742e-005 60.9594109945902 -271.638534679198 1540.17473970725 0.0590004194560321 0.0116889634560109 0.188809423031926 0.107544859571059 0.793804894074306 -0.0995446159765088 1.44400539989346 1.46630766964366 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88596483173314e-005 61.4138686774977 -271.378361483772 1542.90132460565 0.0614606819413296 0.0116601069593885 0.188965812485978 0.107649452242838 0.793664126575478 -0.0992608254833822 1.43365092189929 1.45606216633246 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35089066906997e-005 56.153345828439 -240.541458162504 1511.34130780333 0.0437014810159359 0.0124099703405638 0.186866531351096 0.106225914490093 0.795552730619451 -0.0964887443464867 1.33466595813376 1.35819441555306 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.23608316507778e-005 56.5701876688217 -241.648295191995 1513.84211430564 0.0446537593493491 0.0123572103876575 0.187037558511542 0.106316054885523 0.795395278799135 -0.0961436430595562 1.32937449708146 1.35293081532786 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010362995227293 51.7110380961251 -180.391064262808 1484.69174719216 0.0374707289985091 0.0134436626467984 0.184922617497739 0.105012708909376 0.797318585021011 -0.116574184068966 1.24326459434969 1.27262744473376 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101811339816907 52.0930174613392 -183.812278506255 1486.98323601899 0.0378908372716584 0.0133568112589235 0.185078872944189 0.105124968893084 0.797178487140692 -0.113947194350321 1.24206897684241 1.27090046365327 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145247056637537 46.3689639077281 -32.9030817934092 1452.648166505 0.0347399619394206 0.0154055560676028 0.182585632511696 0.103384406887791 0.79942306264312 -0.115047734139307 1.23120585748369 1.26052139418541 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142016242380031 46.7091865262416 -41.0392949901557 1454.68881405265 0.034832552336676 0.0152644216589622 0.182740512289521 0.103477294747386 0.799281503955251 -0.117727539494671 1.22252777010429 1.25262771730735 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193346989860565 42.7026036370023 152.606768257545 1430.66025016643 0.0348883618666768 0.0173916306170528 0.180867738782556 0.102386943602716 0.800998450322453 -0.037985521954184 1.21080086069135 1.22611920071203 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188524688152208 43.0143729166939 139.317154768436 1432.52983869431 0.0348343267714066 0.0172048748258867 0.181010257433589 0.102482857254682 0.800869368874935 -0.0450091100667975 1.13636929696337 1.15387525993121 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262190827517063 39.334523953686 429.397618658966 1410.46643580395 0.0363062232991988 0.0198597994901374 0.179317804435373 0.101308162799218 0.802398778052683 -0.0680710349540077 0.745191924701778 0.777927550366599 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255195620803118 39.6202116308581 409.276933596744 1412.17907188795 0.0361447268593859 0.0196253650470437 0.179441295489095 0.101420959386562 0.8022905266676 -0.0667758355181252 0.762117831401342 0.793792866303835 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396224382859412 35.3021372898182 983.437709894187 1386.30066496803 0.0395901122011958 0.0238598658726234 0.177408311704414 0.0997096112633233 0.804093237797006 -0.0802366068052318 0.673251467031846 0.713238255822744 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000385561287822555 35.5565338654423 952.584229226675 1387.82477318253 0.0393340688309909 0.0235703646955672 0.177530547868443 0.099829552170678 0.803986829237921 -0.0809635021767575 0.685045419980112 0.72461806260791 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538694379296825 32.5419658148453 1581.50675853398 1369.76998222743 0.0428491774711093 0.0273952080786651 0.175828554355977 0.0984380172228345 0.805504440450659 -0.0702071860811816 0.579236600760249 0.621557601353404 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524533907288017 32.7749512261313 1541.06386660259 1371.16487851461 0.0425399606845512 0.0270676925832718 0.175967946654721 0.0985602614641809 0.805381043889686 -0.0726227641474129 0.599470807516377 0.641310365667054 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727738976452943 30.0096384259103 2381.87044356203 1354.61628439302 0.0467266253914013 0.0314006910547883 0.174058184972202 0.0970407362513195 0.807092375491917 -0.0469122579886582 0.510811923015412 0.549351910965328 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000709077571462877 30.2230529377114 2329.3649418165 1355.89279658456 0.0463650268528197 0.0310316636081223 0.174215163392479 0.0971692058008348 0.806951995693949 -0.0439424047350095 0.532079970875395 0.568133780146387 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107220327658106 26.9805895694536 3849.75023040052 1336.51536215021 0.0528144415709919 0.0374938385428551 0.171478244352865 0.0950678744706586 0.809419572413252 -0.0107141683191532 0.635929819626506 0.657222877891976 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104569469631965 27.1707567257145 3776.88158824494 1337.65071876017 0.0523837794081309 0.0370653408072553 0.171656199438192 0.095184227043592 0.809256526366483 -0.011196065866365 0.641991906187599 0.663211086375603 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143309871242769 24.9084775591187 5394.25723158058 1324.15956081603 0.0583143377846693 0.0428695016194428 0.169423330246142 0.0936882716933649 0.811299826892139 -0.00508427210130968 0.553995140910231 0.576722696330641 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139724951195151 25.0829090495293 5295.23248283374 1325.19851387879 0.0577990853897996 0.0423692041092194 0.169604262790033 0.0937870795707979 0.8111315237976 -0.00568556757533017 0.560953295403826 0.583575357328719 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194236203523653 23.0081595613219 7579.86917484444 1312.86612591701 0.0652012668617306 0.0494094186635019 0.167595347388789 0.092335647719544 0.81296086693167 0.00322621285331604 0.466280554414554 0.490429003987716 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188990632263964 23.1682925596019 7429.06446083318 1313.81575083991 0.0645301394478651 0.0487787861065428 0.167738107414362 0.0924447689473426 0.812831434201673 0.00243509479219322 0.476857549766997 0.500736753318554 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00303794210121065 20.7358905763569 12292.6795679827 1299.46587056127 0.0778556442576138 0.0610620146517862 0.166408418008842 0.0898234490878036 0.813859033345367 0.0145133718081888 0.36573977262476 0.39187345891198 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294412346257222 20.8788951307826 12006.0141786299 1300.3039145178 0.0768627151762137 0.060156496765447 0.166438976304083 0.0900155532291586 0.813849886950695 0.013928385377552 0.370955808411459 0.396953910526311 1 4.89138760085845e-005 
00003551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0044280011233386 19.1817893242653 18280.2111817798 1290.43734562043 0.0911758451209953 0.0731288737195442 0.16638358814082 0.0872524148807128 0.81360397478669 0.0178019707108277 0.336298189105175 0.363291945559173 1 4.93729648980299e-005 
00003551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427910838809941 19.3129186351149 17809.9337291194 1291.19240733293 0.0898572209576475 0.0719375415974843 0.16637648437888 0.0874806172642671 0.813635541854314 0.0177500023088254 0.338400583841489 0.365258547703272 1 4.89138760085845e-005 
