#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76451317230247e-005 87.8787505689178 -254.596729565479 1712.71130495085 -0.0271226908037907 0.0103770693161115 0.167802673800709 0.109121637699477 0.814832595679269 0.175802817275552 2.845649077016 2.8457234922677 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77985015987659e-005 88.5396425846677 -250.669358810843 1716.67669001988 -0.0261133632781143 0.0104525281772505 0.168012295684357 0.109389490678662 0.814660785514196 0.245051992216605 2.79698225267902 2.79842436960029 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41414435315476e-005 79.6024348485835 -276.360233645752 1663.05480733589 -0.0600000342309551 0.010549961412483 0.164730417115147 0.106089618735827 0.817478270939359 0.125354790766649 2.63424462349835 2.63441394850838 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37959085011327e-005 80.2021489959054 -274.592172334568 1666.65301792979 -0.0555655871114253 0.0105553408315609 0.164992365191582 0.106285533153742 0.817243995091156 0.190061218882676 2.59396744500368 2.59420138010439 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00712518441364e-005 73.6146324006879 -286.825156723641 1627.1292675573 -0.260333535746543 0.0107603951312999 0.162418503516725 0.104516293349587 0.819568563051972 0.0862760207580112 2.49110705899597 2.49206101020472 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93998610218476e-005 74.1689743022011 -286.401479978681 1630.45517461735 -0.201297957200238 0.0107300805235996 0.162690067667302 0.104661283714774 0.8193177256314 0.0739069520531095 2.66274960081879 2.66399094441946 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75171819122167e-005 67.9512332490608 -288.833613531665 1593.1504735225 0.146287265529152 0.0110885784408734 0.159972747109632 0.103409922615371 0.821854467603146 0.0620377162986806 2.23390910667273 2.23585183138117 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.65288996547512e-005 68.461590151794 -289.618505160713 1596.21240245822 0.168117943650728 0.0110311871163706 0.160245016736842 0.103522117173515 0.821598491641351 0.0875905974188918 2.54106785980484 2.54196774625794 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.15182076604955e-005 61.0210272045808 -270.296110501788 1551.57224747616 0.0569316489046784 0.0118082449288692 0.156412621006224 0.102370764307157 0.825256872236263 0.0420276086907204 1.78252524875222 1.78611575235672 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00372836153722e-005 61.4768120291922 -272.735458870059 1554.30663802516 0.0588591333753565 0.0117200408832695 0.156681491356486 0.102472748043857 0.825002740317061 0.0521618596409918 1.74342377856699 1.74646731722652 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.73676142593609e-005 56.2104585999398 -231.104055304809 1522.71224347073 0.043340057988005 0.0126558641327448 0.153639427409601 0.101443582845919 0.827894597323092 0.101486279057602 1.73558561217754 1.73641730661361 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53702400425181e-005 56.6282643436641 -235.094054573868 1525.21864849762 0.0440320349701208 0.0125433642733701 0.153900282236271 0.101556556500056 0.827649563581567 0.0870280847292873 1.86552297154741 1.86676900471153 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001103261278895 51.764078392512 -159.201209681504 1496.0388983066 0.0378222041437831 0.0138344504557933 0.150812856644169 0.100398819233694 0.83057300348603 0.143187572491837 1.41374157473188 1.41379280446419 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107600956231001 52.1467764225068 -165.22959288763 1498.33450057466 0.0380844685161111 0.0136946256717059 0.151066832030526 0.100516868370616 0.830335173266034 0.141523084852415 1.42512197128228 1.42518782037338 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156854603674562 46.4171134493146 8.50474163547028 1463.96711226971 0.0355477520496126 0.0159725261946589 0.147207323153896 0.0988459505712572 0.833966733408367 0.176823027148887 1.31866230722385 1.31883920077952 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152727329174515 46.7576840659722 -1.16338835740532 1466.00964860563 0.0355565482864277 0.0157928896370146 0.147434149679987 0.098975438103806 0.8337568677781 0.18095028419589 1.33455799447177 1.33480595174506 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208287413969173 42.7471789911749 207.331504930729 1441.95856357508 0.0357649913416674 0.0180137292427761 0.144711873091449 0.0976471853204438 0.836303829854797 0.0905312143057766 1.06802245920417 1.0699799123998 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202790743712536 43.0590826080379 194.532946363377 1443.82880349215 0.0356746800204095 0.0178066935362808 0.144909302433253 0.09778435934573 0.836123782577283 0.0920514968048758 1.08640924194196 1.08824431629059 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276268544544659 39.3755818920665 479.004811427537 1421.7435969235 0.0368892894673512 0.0203478853276494 0.142309815458758 0.0967098327495467 0.838580886993421 0.0854675602582703 0.949143439744877 0.951703264676621 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026920671662525 39.6613957247002 463.205010265901 1423.4569616263 0.0367399569182875 0.0201188827827034 0.142505600199574 0.0968096382899801 0.838397927546367 0.0876762896635094 0.953108596327616 0.955499119548546 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395099120804734 35.3389077404097 965.029127402455 1397.54910058746 0.0392131409054771 0.0237868785885603 0.139229946301902 0.0960271957285673 0.841562115287822 0.087726502299135 0.849931342299314 0.852607223052979 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000385698090208234 35.593607735228 945.796577511821 1399.07527933479 0.0390173687508237 0.0235355467193327 0.139412798859016 0.0960831224762474 0.841386842057606 0.0829873154258982 0.865422080254388 0.868431566104339 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510975271015151 32.5759070681983 1446.00953019294 1380.99600992649 0.041442222391877 0.0266413486296343 0.137088293901584 0.0958342815279371 0.843667879713546 0.0940732350485854 0.802550852568752 0.804877118863293 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000499380477606431 32.8092437398322 1423.8633095969 1382.39353707571 0.0412153498960614 0.0263710791073549 0.137255057749385 0.0958659090375761 0.843505789405118 0.0918202168031541 0.804889539339321 0.807382868065324 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000660037318894722 30.0410220698577 2070.85492452443 1365.81874827674 0.0442323974278491 0.0298639526818502 0.135160075507265 0.0957705197092074 0.845576421876344 0.103673210682334 0.80137698907876 0.803033292781242 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000644718256394218 30.2547390127562 2041.08102514687 1367.09775633569 0.0439416886629654 0.0295495000333525 0.135310640616618 0.0957909967845771 0.845429145680157 0.1011365552183 0.796356141253766 0.798190740124742 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000965199047673614 27.0088249647223 3362.98990967529 1347.69117541761 0.0498572037791717 0.035531164380255 0.13300062009787 0.0956955882610903 0.847713555113252 0.0508920586358768 0.718332053111186 0.725869068022948 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000938492982273306 27.1991597377121 3301.32535837081 1348.82744225149 0.0493730479658652 0.03507166979859 0.133124336899564 0.0957058462615328 0.84759178746201 0.0538243292179132 0.7249989035441 0.732055407788496 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135709302146352 24.9344370075533 5033.28969395496 1335.32910487896 0.0564944144315148 0.0416715670335628 0.131688211033989 0.0957693401186717 0.849025903988602 0.0273164253991626 0.569654193485562 0.583837320299346 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131462572401982 25.10887708576 4925.8032370635 1336.36661487925 0.0558117853229877 0.0410520510488958 0.131794248296732 0.0957528700042509 0.84891868567268 0.0288012506516158 0.579911047625782 0.593531217522523 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196526574582945 23.0318914773765 7633.29576381724 1324.04458883364 0.0653252280847013 0.0496500872963616 0.130610234101578 0.0961023643490265 0.850134591667706 0.0125008169399696 0.463654951068829 0.485124275448222 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190111970295777 23.1918705488498 7466.86314565584 1324.99067186326 0.0644623220416959 0.0488738083290908 0.130696176199929 0.0960619455668017 0.850044631913074 0.0135413704320294 0.470725777842136 0.491585668345972 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321019526238869 20.7567706232296 12965.2243122727 1310.66152355482 0.0797591872258582 0.0627131037185546 0.129758051208347 0.0966170118785714 0.851039590938545 0.0053459803514254 0.354161853424303 0.384569588314567 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310874161554691 20.8996357713053 12708.9688798298 1311.4969019092 0.0787096088568356 0.0617595926799282 0.129787546272072 0.0965881541747591 0.851007010780075 0.00524427508702769 0.360483290714179 0.390438022798698 1 4.93998610218476e-005 
00002893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0045839559225543 19.2007411339878 18854.6530165311 1301.6207051613 0.09248261116819 0.0743442924971203 0.129789984124748 0.0966219614571347 0.85100842643547 0.0117373504355791 0.284662437698396 0.318780273315666 1 5.00712518441364e-005 
00002893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00444497711124988 19.3319079978161 18515.1787038717 1302.37782589984 0.0912981009015636 0.0732576890087094 0.12976283832474 0.096635608228585 0.851036946195042 0.0107399640792291 0.289788904395858 0.323810105709342 1 4.93998610218476e-005 
