#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.11351411378709e-005 68.828738849047 -214.539935109437 1747.29323801162 0.0650521057004238 0.0133408186765097 0.189411236789516 0.105865554900144 0.792982695066829 -0.0658704381898338 1.73550734955284 1.74953368394895 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.97962875860158e-005 69.3412742045129 -245.553999043555 1750.36812614186 0.0674947575539841 0.0132817721475975 0.189595366601769 0.105980528068394 0.792815574871854 -0.0495780242058365 1.98297392820234 1.99352178288147 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116400235577058 61.8289881865688 -138.179200903689 1705.30084818961 0.0462001792723591 0.0144913010272178 0.187000106472783 0.103837007796829 0.795104845496879 -0.139249845844168 1.84127740186194 1.86467605341119 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011467226212409 62.2858764224248 -192.440015746915 1708.04175943517 0.0469958081412959 0.0144199032542507 0.187187421050277 0.10391691189559 0.794929576994436 -0.149804800597278 1.75947368062931 1.7857182450241 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140915831759945 56.9645341931284 -52.5178567229581 1676.12005700324 0.0404004855210381 0.0155253100637652 0.18501067008321 0.102253859447821 0.796872591927423 -0.1455999092213 1.75879587234241 1.78433668379039 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138742672339865 57.3834752920789 -129.498913974759 1678.63317769236 0.0408090637354507 0.0154400898122217 0.185211757402732 0.102344653981001 0.796684826089216 -0.156018152528318 1.68871715715089 1.71715950095647 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173312549475237 52.464649494476 72.251546560319 1649.12858881701 0.0376555455512045 0.016808933100303 0.182670325674172 0.100664366602388 0.798991830475913 -0.154699199080587 1.39453701857286 1.42856057807905 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017040397844071 52.848862490122 -35.2256521476438 1651.4331629167 0.0378539435995755 0.0167011460394948 0.182892494434728 0.100764998321093 0.798784120782644 -0.171280015359257 1.33613359139589 1.37544802005445 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236580020175855 47.0493581361903 336.148543434444 1616.65215139521 0.0369079737880716 0.0190932442725961 0.17885458458703 0.0991719923955111 0.802591539410003 -0.151515466908923 1.31990032983974 1.3550739561991 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231957245541638 47.3920983736453 168.206858473447 1618.70747410848 0.0369220369947328 0.018939079521925 0.179126350324867 0.0992139758722681 0.802327047548753 -0.156801388705777 1.28184138099574 1.31927124018262 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030876952754304 43.3305292299954 652.021327314745 1594.35664781882 0.0379648721200002 0.0214043206197303 0.175486020504803 0.098944606758524 0.805906447334168 -0.0466466888141085 1.11600099383081 1.1341118235459 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302062376074234 43.644916962373 414.709421872907 1596.24135108243 0.0378691439757117 0.0212041246684646 0.175780331714267 0.0989222439044673 0.805611617238369 -0.0565609032670562 1.04696455004451 1.06817003864201 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410072129629941 39.9128414917623 1106.08690049168 1573.87503661913 0.0400825977164216 0.0242497226238805 0.172111321442153 0.0993498496662623 0.809305369015123 -0.00699572223865507 1.08750236622574 1.09953460226635 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400690349006812 40.2012284101884 772.471942080338 1575.60308773877 0.0399038044949741 0.0240049767043027 0.172386494442949 0.0992938399340035 0.809025401868496 -0.00774084558173326 1.09877228790485 1.11079151372676 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594846090269307 35.8196965747682 1947.13750929705 1549.36088241564 0.0438695631754724 0.0286266479628329 0.168416570663765 0.100022654728531 0.813054795753577 -0.000833889842021553 0.827207648960848 0.841799428231841 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581735488309555 36.0769661214584 1442.37659498258 1550.90132693011 0.0436337294757426 0.0283447882592135 0.168621154242346 0.0999814619555572 0.81284669875684 -0.00156492736730353 0.836282869781187 0.850853408410113 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000771931189111388 33.0173951493481 2759.91321375971 1532.58992845704 0.0470356489307879 0.0321732195150576 0.166354423102581 0.100257276937716 0.815130143110958 0.0242653413804458 0.684040125058384 0.696463083171068 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000756223078982016 33.2533570831935 2094.9245767209 1534.00189869746 0.0467863110234232 0.0318801847707744 0.16651192149229 0.100239180605754 0.814971614804267 0.0215313615453306 0.695706242859092 0.708435357848981 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981467823738289 30.4461710328579 3726.10089943655 1517.21329162368 0.0503212186334452 0.0358370711559388 0.164761738509603 0.100218112006301 0.816705951462143 0.0699573462659717 0.63228167564588 0.638004988584125 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000962845418584801 30.6626006311979 2872.16716052227 1518.50736259167 0.0500572601795572 0.0355318067372201 0.164888184266026 0.10021917098618 0.816580591428629 0.0674524074202531 0.629000375951705 0.635094612435648 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132936768248957 27.370370172154 5337.45050066624 1498.84267822527 0.0551848210018994 0.0411100729820915 0.163150806187483 0.0998862996758563 0.81826416219969 0.0418163300129387 0.440968686588472 0.455317995640131 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130422510078251 27.5634453030667 4163.40840819568 1499.99504450597 0.0548592064577242 0.0407561190554487 0.163241380692766 0.0999074719088326 0.818176850210779 0.0456661023393018 0.433320373373045 0.44695556923438 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168550540170962 25.2661596400891 6993.22149998245 1486.30360036093 0.0597785595917909 0.0458409610405679 0.162442998182326 0.0993470973361163 0.81890109171826 0.0407173194321415 0.394559331112815 0.410838944924208 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016512095079226 25.4432053901879 5482.02785965216 1487.35757525523 0.0593569501169527 0.0454092827082106 0.162478162086552 0.0994073897746444 0.818873504586102 0.039801187970532 0.403587375093621 0.419767776537462 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218442403066418 23.3362670037651 9318.92328828669 1474.8449828512 0.0657623939838854 0.0517257838539278 0.162574947787258 0.0981802686280719 0.818629356729855 0.0549885373666708 0.31316045241699 0.328810638102578 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213446733767022 23.4985661790524 7324.56700420262 1475.80668838322 0.0651906191452181 0.0511688706244047 0.162526486580257 0.0983052347623143 0.818692464187753 0.0540473329872064 0.318275879820414 0.333970164421802 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322898984979814 21.0283108490098 14198.5468534264 1461.2500308509 0.0768602494062238 0.0622317581035004 0.164042732664988 0.0958609837333699 0.816896776430002 0.0669936111364216 0.25269626086748 0.267656201645801 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314250790584047 21.1730158517279 11178.3541554381 1462.09733223677 0.0760084157527273 0.061432956165627 0.16391549946482 0.0960171577416249 0.817041469249923 0.0664803226844695 0.255333538956985 0.270315548860823 1 6.30719202720555e-005 
00002231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450074029444194 19.449623217385 20146.8364983756 1452.08566866875 0.0884023351536087 0.0729506236343441 0.165683726800838 0.0941268187380539 0.815065055081318 0.0737056527830112 0.228768098247802 0.242857852140924 1 5.16575887802957e-005 
00002231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436768731373593 19.5823670236342 15869.6884889736 1452.84993268491 0.0872750853185391 0.0719071243358061 0.165536476748969 0.0942597952428386 0.815226684692777 0.0732779786617826 0.229984742602523 0.244147463856561 1 6.30719202720555e-005 
