#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10006494146518e-005 89.2130018921921 -313.972318749883 1924.72592572227 -0.115074542406369 0.011055252832478 0.161521752064567 0.0930722348081926 0.819078821747718 0.0539500802236986 2.44485056909505 2.44694718556737 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81032765721171e-005 89.9019282429541 -324.577754655698 1928.85875368889 -0.098712622705598 0.0107822655057008 0.162337367523934 0.0929978688756955 0.818260038940264 0.0854395456173069 2.69757673338884 2.69847919696328 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2249366252516e-005 80.8953108545071 -308.29727776218 1874.8226141728 0.213465959558101 0.0116199991516694 0.157334668102493 0.0911466204660085 0.823023445147537 0.109848759455874 2.10870943641455 2.10919755301698 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01364645874153e-005 81.511557689684 -311.881374455057 1878.51956273265 0.261770471557837 0.0114623731941366 0.157816013717763 0.0911003413827248 0.822539935222707 0.101958001568256 2.12785118560145 2.12851775617792 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.30263274100156e-005 74.8580383351524 -291.27072405013 1838.60169485089 0.0785198787358354 0.0121567873797668 0.154563314361942 0.0898239911842225 0.825632867640644 0.131339740129 1.91575915553035 1.91590802406912 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.11329453023976e-005 75.4227824560522 -290.806450289286 1841.98968244399 0.0825977574892606 0.012036529023649 0.15491283806987 0.0898560979877375 0.825288914593717 0.141126497147738 1.88615836676939 1.88621104297403 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.70035286578929e-005 69.1341100978106 -256.551354964751 1804.26164768155 0.0527056055540989 0.0128539400619953 0.152125681010019 0.0882500326218729 0.827886816681786 0.0947730317939496 1.57407196335966 1.57523228639897 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.5037441109319e-005 69.6512622606683 -252.593694711447 1807.36406520463 0.0539846984566049 0.0127439151434866 0.152403756565987 0.0883234600432866 0.827618158996307 0.0970269278234017 1.65035810109663 1.65138386084562 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112260912657126 62.1132019004965 -173.877201773802 1762.14256335843 0.0406641162919738 0.0140611245028855 0.149380962815215 0.0860502884200304 0.830385113562157 -0.0121237826033602 1.66197619459726 1.67038015111271 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010994223622707 62.5735382114376 -164.590582102702 1764.90399691762 0.0411065575489527 0.0139489711669518 0.149603433823732 0.0861224404130913 0.83017132259233 -0.0184576912444622 1.73697396988159 1.74563558280382 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137428763600576 57.2302436727179 -78.8177417609527 1732.8511562902 0.0367852479463895 0.0151676339673939 0.147561835041189 0.0845933935239085 0.832045085440415 -0.0467729085589952 1.52135653634012 1.53470782124058 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134709263371644 57.6520420290264 -64.3718312835495 1735.38126111399 0.0370024989272515 0.0150494036068303 0.147769687681455 0.0846281338200163 0.83184184372296 -0.0453534821876075 1.54511464790534 1.55807902204706 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169482738703322 52.7112226469528 52.4504628704506 1705.74510773734 0.0349505029505854 0.0164619180225202 0.145724060321586 0.0836248513423669 0.833775659922384 -0.054371721400714 1.39551279070453 1.41116474465515 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166139774279454 53.0978220352102 72.958758146621 1708.06386163984 0.0350370073948513 0.0163304371367078 0.145932806811445 0.0836116075731607 0.833566637750345 -0.0541604150950546 1.4021923583612 1.41773935002927 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229790184402634 47.2712479384491 317.796551870273 1673.12045696263 0.0346688032578832 0.0186589602042816 0.143162315691096 0.0829512464569351 0.836257440855201 -0.0708580099954163 1.29212919783006 1.31175856407875 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002248165936369 47.6156904653553 347.457887361312 1675.18585877919 0.0346161951016318 0.0184870310302754 0.143366456100036 0.0829195268884913 0.836051160935727 -0.0664901228424285 1.30366354057453 1.32238246301609 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300398101184479 43.5348574335038 644.259943352652 1650.71990712799 0.0359788106514926 0.0209515272116225 0.14121923483492 0.0824463638835625 0.838141145994336 -0.0614659228411547 1.14541734976549 1.16573369003752 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293100722548878 43.850479603839 682.588626014981 1652.61180121058 0.0358184978712684 0.0207268627105912 0.141406712824139 0.0824537632302254 0.837955305512436 -0.0698644664341815 1.12277540405935 1.14511528624145 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405891665898056 40.1006952076259 1144.91065228649 1630.14151815103 0.0385502066539547 0.0239594076068744 0.139274159493132 0.0816826522185145 0.840002201750747 -0.0162880667886617 1.03018137100055 1.04436092236539 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000395198362899426 40.3900766696991 1196.68801412862 1631.87511221111 0.0382914252293038 0.0236740237722895 0.139459161030072 0.0817308688806317 0.839822768189163 -0.0325791251157023 1.13208459268261 1.14755618568152 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000615982696045188 35.9873698793508 2158.31433659829 1605.51450912097 0.0434218222338848 0.0289538054638151 0.136558007647706 0.0801895072061863 0.842562104243967 -1.91708698394666e-005 0.965466721881798 0.977868167252557 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00059960651557435 36.2456417928872 2242.66019475466 1607.06001380471 0.043072437056313 0.0286005335669632 0.136746087765978 0.0803010739039121 0.842385505930298 -0.0181860834101778 0.797927742084024 0.816553381682863 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000834856545470153 33.1710177463354 3222.89676744295 1588.67155253294 0.0477500466680123 0.0332737407500257 0.13453064289252 0.0784621613677242 0.844418034497549 -0.0401351390832131 0.83344434350127 0.856034061110712 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000813789242986881 33.4080432997351 3347.67973573263 1590.08839689311 0.0473645899613006 0.0328868544015124 0.134708901061723 0.0786311743813109 0.844256272217544 -0.0402403288804132 0.865371643652483 0.887171929310446 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110676894794532 30.5868197062828 4550.94163611732 1573.23488621804 0.0523189876236 0.0378639182412303 0.132623957631754 0.0762336181319021 0.846112790373824 -0.0370677593656839 0.643075741997786 0.671209492673526 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108084930883191 30.8043043320366 4731.11244720434 1574.53326222351 0.051914104607852 0.0374547104262755 0.13279179581016 0.0764442956573134 0.845964646485475 -0.0374566039638099 0.655554005392352 0.68328363130986 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155359228945037 27.4955293030836 6740.1987619029 1554.79974328091 0.058595599721928 0.0442429498688095 0.130215851052682 0.0728272781304002 0.848211875994021 -0.0324777163983867 0.5610329548722 0.591599164534733 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152022118095144 27.6895052870875 7014.17354741695 1555.95518966559 0.0581625357954613 0.043803048563441 0.130382285731711 0.0730571135891233 0.848065824433047 -0.0326330628409109 0.561886194849013 0.592457620785617 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197839828827226 25.3808613898419 8826.52543231029 1542.21878691316 0.0637377484018889 0.0494607639652672 0.128329620396118 0.0703253846015142 0.849880475077604 -0.0804262450255103 0.431251713870707 0.49143529859549 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193699403210005 25.5586051453071 9184.74790859809 1543.2748155734 0.0632590775126139 0.0489788812168875 0.12849982214932 0.0705277363777225 0.849727628489625 -0.0738028068025023 0.43530943837702 0.491881257374474 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251288690331394 23.4415571077934 11455.8585459627 1530.71765235186 0.0695330144476612 0.05527003550515 0.126427692376028 0.0684661641137125 0.851624407439554 -0.107838907540288 0.44067634726859 0.513222428211646 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246092019825281 23.6043292223633 11917.729127083 1531.6811894296 0.0689957345102533 0.0547345357163031 0.126589315015206 0.0685863998578382 0.851472984646221 -0.107407121997737 0.445158859009117 0.516856886604564 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034268169436503 21.1224965747149 15957.7762909452 1517.03359952355 0.0782040868404166 0.0638946324162495 0.124447947740715 0.0673612385848954 0.853509844381487 -0.115022933708488 0.38203616082867 0.467957845138519 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00335872295609065 21.2674952399063 16607.0529075283 1517.88643182984 0.0776021491757536 0.0632963768710031 0.124544782608192 0.0673989240716662 0.85341628700181 -0.114569935098613 0.385773464121918 0.470754124063355 1 4.81032765721171e-005 
00003673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433023474219732 19.5361875938442 20412.1483648703 1507.74340692356 0.085747016866093 0.0713347107977243 0.123651617006972 0.0671122128388618 0.854284094035287 -0.117169087311325 0.344462889466867 0.439149386681033 1 5.10006494146518e-005 
00003673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00424034378819443 19.6691968028948 21216.0351877105 1508.51880965746 0.0850277812607882 0.0706308253658513 0.123698784032207 0.0671232277948801 0.854237938240291 -0.117249741014072 0.347832702028341 0.441847298944114 1 4.81032765721171e-005 
