#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94726879706318e-005 75.0124904689016 -409.908682086886 1867.09087549582 0.0565554871256769 0.00993285956283376 0.168007324074031 0.0835010671015641 0.811595089937271 0.118967615085099 1.50670908316342 1.50714522233038 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90003154813449e-005 75.5770363471524 -410.134640658926 1870.4780293656 0.059434149529653 0.00991608644850994 0.168063829018181 0.0837055978918387 0.811559955006678 0.118874141678598 1.51162773912802 1.51206470370528 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.83740107136009e-005 69.2826578305741 -381.104993871771 1832.7141673058 0.0399485905977761 0.0104601639962415 0.166613559736106 0.0824992009132584 0.812879180081153 0.149270814129266 1.18793838856132 1.18795330071461 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75893065934712e-005 69.8002833101852 -384.004895902013 1835.81971851451 0.0409736685552043 0.0104183480239245 0.166700762064207 0.0826520965882852 0.812807961354352 0.127763781378087 1.33095352508361 1.33123675576487 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.51546209797147e-005 62.2514478672789 -304.181417302535 1790.53122014287 0.0317169554909115 0.0114402820098612 0.16469495103109 0.0814877844679501 0.814686118494063 0.200503276632945 1.15523789128182 1.15612494143117 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38206258094048e-005 62.712698872364 -311.650069001174 1793.29838333662 0.0320658651560887 0.0113652127311027 0.164802183514869 0.0815985330365713 0.814590510211391 0.199829944580984 1.16849393170654 1.16934504717954 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.34575143049575e-005 57.3598979890352 -203.614527768142 1761.18662471699 0.0292569254908727 0.0124449298574791 0.163269382016763 0.0807773088707284 0.816033916274552 0.199263675379019 1.03058637635714 1.03152695153987 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.15523459335973e-005 57.7823303114215 -215.732566216139 1763.72072902304 0.0293958683959311 0.0123435478854061 0.163381958114224 0.0808746049933514 0.815931531337392 0.19959425072885 1.03610601454253 1.03705567484645 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119009677426883 52.8321092470831 -49.4088624516471 1734.0264591712 0.0284624211751376 0.0137320956629701 0.161865913743909 0.0799382000772431 0.817348010432983 0.192595399064418 1.14430064710004 1.14491076507291 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116308332624389 53.2189634688869 -67.8974338771693 1736.34689025641 0.0284730062017217 0.0136011230992171 0.161986067834161 0.0800375809030735 0.817238159499838 0.196279305383116 1.04464655427985 1.04545302892412 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170712831777304 47.3803972869249 284.876216903834 1701.32947512092 0.0292349194216867 0.0160189598556657 0.159837370941651 0.078580634466852 0.819235520956901 0.234451044366012 0.70328387536193 0.70773248980462 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166302614478446 47.7251980345849 252.984272767647 1703.39714618104 0.0291170431182329 0.015836737644776 0.159982290908469 0.0786846113790966 0.81910125102496 0.233818966409156 0.705608317788364 0.709972118435881 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023233087778689 43.6351431848038 699.777164328928 1678.87378634602 0.0310663480436585 0.0183596205595873 0.158041356036156 0.0775076337210592 0.820921269955501 0.236061954316069 0.663560357373294 0.668466355824622 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225745959008204 43.951498179996 651.063960428031 1680.77022399305 0.0308551639958048 0.0181244414362003 0.158207173399754 0.0776051950126433 0.820765412356793 0.2382189976776 0.678998964551819 0.68405256635391 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326183861554769 40.1924605856125 1345.30109515488 1658.2418109677 0.0340234209105123 0.02140868428625 0.156078792049842 0.0765279781050164 0.822783390863823 0.217179164713573 0.611826250695443 0.614955214201652 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316174213650816 40.482774612028 1270.27526192161 1659.98112264668 0.0337125384409517 0.0211059008594967 0.15625195940593 0.0766139483552444 0.82261897664913 0.218027210820719 0.617460147767562 0.620645946496584 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525850037626152 36.0688389956982 2737.81445022314 1633.55139563546 0.0396077496232565 0.0266751643089064 0.153534491977384 0.0754911426153638 0.825221200082957 0.182624576939309 0.704264069714631 0.704796936032856 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509418933521825 36.3279089574531 2613.07333500943 1635.10159261224 0.0391887309098587 0.0262859243798109 0.153691121164616 0.0755598435442451 0.825071516555843 0.182798099449875 0.723531333332479 0.724056607677681 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000743439286601696 33.2455959675981 4265.35025338433 1616.66785790385 0.0445583125161399 0.0313172980090462 0.151798051426912 0.0748940827077438 0.826896083856773 0.180970238126379 0.614599081231164 0.615138151939004 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722169701834876 33.4831545669698 4101.78994522521 1618.0877432168 0.0441162100205177 0.0308988627895798 0.151939172822253 0.0749545649802809 0.826761023747589 0.181124323786249 0.621354919873554 0.621894532895193 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101217310301322 30.6553730843791 6157.31460988423 1601.19558519535 0.0495435825139011 0.0361235422275752 0.150134233357091 0.0743653884349759 0.828505454994004 0.17853462298122 0.585847422918141 0.586311035393114 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000986495997490583 30.8730354903363 5956.9502405129 1602.49496061498 0.0491054223005577 0.035696729987011 0.150275330890612 0.0744250738895962 0.828370287406098 0.178879929417272 0.588038681113474 0.588514346678683 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147039761697983 27.5572759584674 9391.26000703984 1582.72476613997 0.0565305149975858 0.0429512916130056 0.147746234467753 0.0737262795054189 0.830826885128713 0.148326030217734 0.453666621347243 0.453719046153988 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143398393575092 27.7510496401691 9105.40165247846 1583.87804991411 0.0560129342739661 0.0424519760485227 0.147906090963993 0.0737781217060263 0.830672262276039 0.152774158445353 0.478619019453781 0.478625284621179 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019770242064083 25.4378814366432 12974.641506822 1570.13860204251 0.0632431886056998 0.0493482325273249 0.145815928866413 0.0734546716895853 0.832725590763291 0.0983447038773779 0.421515675871862 0.425335886696014 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192415467591692 25.6154880804487 12561.8674813596 1571.19065443601 0.0625763637912526 0.0487212955542752 0.145977596245045 0.0734759946622505 0.832566435234244 0.0999117479438594 0.425337069678845 0.428918369951288 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270558950927612 23.4939215148368 18134.4239094545 1558.66208379451 0.0716708868290636 0.0572487338728421 0.144045280558216 0.0735980457884754 0.834501984045228 0.0839440162645758 0.361262123075539 0.36822687136624 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263136742368496 23.6568670409964 17555.5521745438 1559.62068187547 0.0708667126917776 0.0564974498939179 0.144180869505285 0.0735802850593214 0.834365357075394 0.0848285727551478 0.367100694357954 0.373789123330145 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404685609580769 21.1689779806871 27640.9495083995 1545.05712810235 0.0844941414828593 0.0693251903819143 0.142509586360755 0.0739828336763034 0.836065666842931 0.0672108074874054 0.281153782639733 0.294607556667434 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394400226763079 21.3144224482809 26831.9271181947 1545.90336147407 0.0836020158588635 0.0684807793194497 0.142574837401858 0.0739732562928666 0.835999824286017 0.068535594478911 0.285511680000732 0.298381705806763 1 3.63112545933432e-005 
00002532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00538922560767042 19.5786479737356 37159.7114882118 1535.86013702519 0.0951595367099625 0.0794651178661051 0.14191691360089 0.0741615693617844 0.836671840239808 0.0534006949641464 0.243804384913714 0.264212754202519 1 3.62067547385429e-005 
00002532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00525598729864788 19.7120724616835 36108.1434514986 1536.62644170746 0.0941659667698803 0.0785207851574004 0.141963304705313 0.0741370779167258 0.836623461092453 0.0543662692756672 0.245923314912195 0.265801385138349 1 3.63112545933432e-005 
