#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85905682520035e-005 89.1841596502382 -380.761778037939 1919.0360751403 -0.094200078356223 0.0096359219887026 0.161342215066402 0.0929518472723623 0.81924352818428 -0.092912571692065 2.47261448749273 2.48503394612765 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80404674135534e-005 89.8730128173737 -380.232360357469 1923.1690560678 -0.0831456236050973 0.00960789741121426 0.16157417092001 0.0930190652217153 0.819020702065216 -0.104559327387362 2.48361011714348 2.49715961074746 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61738209359598e-005 80.8658952689061 -381.348524318925 1869.12839224873 0.202989096862586 0.0100249046030227 0.158438645144533 0.091859533959627 0.822005631170604 0.022530495026874 2.36410240425313 2.36782336845132 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.55440148569794e-005 81.4818015348234 -381.069447543557 1872.82367176291 0.258430334167647 0.0099924745174068 0.15867701461656 0.0918498282990783 0.821767670337568 -0.0566038673027664 2.66595492511744 2.6743571798092 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3578235097991e-005 74.8287607786509 -369.411689180728 1832.90744381515 0.0692942655361868 0.0104287657865385 0.156341795979096 0.0912027578442433 0.824016428625003 0.108118654959717 1.98735589155544 1.98791404946958 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2835720395538e-005 75.3931229576295 -369.489121483284 1836.29343051783 0.0735063262409045 0.0103895328011232 0.156567018683113 0.0911919859937449 0.823791397572993 0.0889780999367785 2.16703469527919 2.16804699443186 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28158651722172e-005 69.1055230587147 -343.667907253978 1798.57033614068 0.0455398561617497 0.0109367650399438 0.154134253560846 0.0907646189780579 0.826162194055138 0.132613507908519 2.32697117223754 2.32708101060198 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.18829494351195e-005 69.622384839255 -344.417793455119 1801.67127266208 0.0468639006011418 0.0108861806401675 0.154372300324223 0.0907392445324948 0.825922800538568 0.144493192368157 1.70758349536942 1.70761720666339 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03125097056003e-005 62.0861989839299 -271.982527265046 1756.45878334975 0.0347442717533252 0.0119069802687803 0.15089280621124 0.0902758633662916 0.829330751303509 0.20366675653163 1.62886115841608 1.62958137619121 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.88232194009779e-005 62.5463820644694 -275.097902746935 1759.21950802112 0.035170600627903 0.0118248686816778 0.151144447463205 0.0902742886833347 0.829080434355636 0.205673018364268 1.64117258644255 1.64194782290532 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101345029376953 57.2048186401861 -164.471516737787 1727.17578044973 0.0318297716024718 0.0130386303666373 0.148440429436511 0.0894418010307334 0.831678486796526 0.22453482954872 1.42834109719517 1.43002182022708 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.90640067948987e-005 57.6264317260903 -171.06410290662 1729.70488642848 0.0319790467132594 0.0129191682765469 0.148656034684279 0.0895298756613877 0.831473611232082 0.217591686852866 1.45666930206111 1.45800387402619 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133197318810232 52.6874570232942 15.5973356201607 1700.07960567302 0.0311695027888895 0.0146073447531293 0.146407397182864 0.087813731692918 0.833526664410901 0.240368980517877 1.18463679217176 1.18769278476986 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012981823428004 53.0738860775524 4.54428906700036 1702.39733184836 0.0311602808746431 0.0144490226731762 0.146582889248492 0.0879588979231446 0.833367458429266 0.259907092562021 1.31310364280944 1.31726987207156 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019572716110024 47.2495370571559 389.675161862829 1667.46778086661 0.0321419560890433 0.0172345784724847 0.143938181656857 0.0859227485926669 0.83578566103578 0.124012722875373 1.08524156006479 1.08569025559358 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190723680546893 47.5940083926419 373.5335606594 1669.53335300591 0.0320314522067758 0.0170416754247773 0.144101259041861 0.0860232937581073 0.835633792389392 0.1316378098677 1.09884925003664 1.09910233374075 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259314388366453 43.5146321845368 780.848500820497 1645.07431202494 0.0335550753594642 0.0194804755207882 0.142172316104993 0.0850169703166594 0.837449751572253 0.119783692201198 0.923050809720657 0.923730885419082 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253009455575978 43.830367507603 761.927988651477 1646.9671414252 0.0334073369686702 0.0192715214133588 0.142322647343694 0.0850875462521333 0.837307366156401 0.11957929827394 0.938209451783131 0.938886284776349 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033853605218606 40.0819910740993 1275.52461099642 1624.49834999993 0.0353200338927521 0.021895885898607 0.140632030259387 0.0842555291854758 0.838905276816199 0.122018057964065 0.812975447772558 0.8136532758128 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330745372675947 40.3713980997012 1254.09413661914 1626.23283669299 0.0351446252866533 0.0216722132237974 0.140748770751467 0.0843375064141069 0.838797365187356 0.122028225536414 0.825220462215248 0.825887831786363 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472101498339101 35.9706800992975 2119.59044104681 1599.86400907811 0.0381143326266352 0.0253625974981931 0.139274883352173 0.0828351039836514 0.840114329958715 0.0503998775574426 0.588037816896116 0.597307610241854 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461913195468663 36.2288086498316 2094.71491394758 1601.41022311729 0.0379059670112371 0.0251175849484152 0.139342725778968 0.0829463911412166 0.840057799216281 0.0501055538254314 0.59528278702116 0.604492592365539 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000601161955485323 33.1557521021494 2942.13330982313 1583.00683526996 0.0406128043514754 0.028250319812686 0.138621199478531 0.0815325008767064 0.840637493401272 0.0531977676182387 0.54555780405448 0.555015752230175 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588505201589598 33.3926020649514 2912.98166795289 1584.42475820154 0.0403723119931638 0.0279817723182911 0.138674463228146 0.0816477859661688 0.840595670691039 0.0530461968241839 0.547416243629052 0.556870418088125 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00076442354212802 30.5728541109257 3988.5186591218 1567.55042598087 0.0435687982812652 0.0314829682146531 0.138002242447011 0.0802583030886758 0.841130997995872 0.0538751696005079 0.537218018075344 0.546694248330427 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000748297228408274 30.7901998719605 3951.71283618487 1568.85045284233 0.0432839719774533 0.0311798590118759 0.138061161754877 0.080362742814739 0.841082319992124 0.0539003462000287 0.537699380520789 0.547162611539525 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105567288871783 27.4830691929685 5864.31810801234 1549.08482005912 0.0483846503534906 0.0364861450479514 0.136987387394208 0.0789022622221491 0.842013075925114 0.0528002508510592 0.544462873626852 0.554012869881192 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103305612342772 27.677013557705 5811.94024888563 1550.24280943945 0.0480293432478743 0.0361245339363393 0.137061778092275 0.0789717868288347 0.841945530925877 0.0529388037915751 0.544329973292865 0.553856656803125 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135536819471815 25.3693649703264 7800.90808086893 1536.47781824507 0.0528363317112023 0.0409547520427461 0.136113388827272 0.0783009107330487 0.84282715290746 0.0509418535378739 0.548831590394332 0.558650778369009 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132582200897192 25.5471731430884 7730.89975400087 1537.53725118902 0.0524171323544039 0.0405378441273243 0.136189000041197 0.0783327009805792 0.842754822984516 0.0511674220205342 0.54897121500473 0.558745897720164 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175941973674846 23.430921411202 10417.301354983 1524.94857382737 0.0582616672587412 0.0462642152736943 0.135297709500463 0.0781892026506254 0.843628947323304 0.0479724037846281 0.543405428153738 0.553888229118931 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017194046072714 23.5937974640238 10316.1305599435 1525.9157863468 0.0577514821543009 0.0457678444346543 0.135360771586522 0.0781748630786007 0.843564827693679 0.0483076772891281 0.544156783254329 0.554560647313359 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253013738005012 21.1129747865973 15416.2799122416 1511.23434420821 0.0672777674912752 0.054920099132891 0.134651814317505 0.0787672123053034 0.844325790965211 0.0267666125074761 0.483570385088952 0.500341269056367 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247180927413472 21.2579797606819 15266.6595782128 1512.08973369814 0.0666522631710514 0.0543176239960529 0.134664698597606 0.0787229402016872 0.844308833814885 0.0306874406920784 0.49439368570688 0.509837470124886 1 3.80404674135534e-005 
00003065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329823666420423 19.5274870510038 20402.6229437841 1501.91421071498 0.0749152052330703 0.0622752102593715 0.134934080300082 0.0789134857347666 0.844058419329316 -0.0149146951034595 0.418534701700432 0.451794383027115 1 3.85905682520035e-005 
00003065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322770877773905 19.6604233280174 20244.6779234004 1502.69412587755 0.0742638226192662 0.0616411818099744 0.134882343909211 0.0789279683774574 0.84411128319086 -0.0133051539476088 0.424578777562586 0.456802921873676 1 3.80404674135534e-005 
