#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.90166166395978e-005 90.6475710459979 -402.81960652838 2175.93773016601 0.0945218511380929 0.0110733498461153 0.182068373640184 0.101245240681026 0.799662326369463 -0.142087990280102 1.91875800769331 1.9416555240805 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.65358763734041e-005 91.3436890066024 -407.91139538671 2180.11370363052 0.101308249532178 0.010874984179624 0.182581055745117 0.101028513196412 0.799126344262054 -0.0742493061384539 1.88051666449888 1.89446575816587 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.36182045530841e-005 82.2701230291914 -361.956136596343 2125.67736413519 0.0516310262994225 0.0118828081655867 0.178823271254344 0.0998153135122798 0.802702355351071 -0.112874540957055 1.59312183028028 1.61552267366625 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.15805775920464e-005 82.8943279467644 -356.301862901172 2129.42199050305 0.0529263519369927 0.0117515269572573 0.179118191190412 0.0997944726785507 0.802407133047546 -0.0771063310947011 1.89932140826923 1.91347818766416 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.02960996871826e-005 76.1665950422026 -294.490963194252 2089.06113287022 0.0416697650250047 0.0127947710833655 0.17668862866643 0.0984974735890739 0.804658095378295 -0.0317099194799691 1.39276361650825 1.40525244842196 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.82143166286584e-005 76.7393399988063 -280.120451798749 2092.49698640206 0.0422624146526498 0.0126794533755802 0.176878052316397 0.098576018006627 0.804479717154862 -0.0508596672279984 1.52581996734882 1.53967421168101 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113093648915342 70.3700463242385 -186.991300559939 2054.28858863701 0.0370813038834619 0.0139512803246918 0.175007513677297 0.0968780500716127 0.806130374551094 -5.64150398784588e-005 1.3362691323605 1.34526091175284 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110727221367151 70.8944875591793 -162.099224606476 2057.4345355841 0.0373841662840491 0.0138367081805415 0.175140755813862 0.0970008381322197 0.806012866140384 0.0119350280009826 1.3811916668277 1.38860429604108 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153919319007513 63.2496810167573 25.0785300793334 2011.57848119047 0.0345625221885073 0.015777856172945 0.173156589573895 0.094704520346111 0.807710183694664 0.0162996215212687 1.02729642980542 1.03664732985216 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150897197822532 63.716713993732 67.9945945585559 2014.37978450445 0.0346788312037996 0.0156536037977296 0.173281245114838 0.0948103847667101 0.807598809530361 0.0157365695049885 1.02902505226649 1.03843586672614 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193973574142927 58.290651249419 245.301991817963 1981.83615864596 0.0340344144291109 0.0173427008520619 0.171776938239832 0.0934335792544618 0.808932553314785 0.020662561615578 0.988947790201725 0.998060253288815 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000190173264544226 58.7195316676846 305.09327214651 1984.40831626391 0.0340611690643066 0.0172030103665699 0.171906567524974 0.0935130079462521 0.808812971255679 0.020205066209771 0.977783390581961 0.987061410097036 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000244287940934821 53.6963781190863 531.747102791547 1954.28541291653 0.0342922354256821 0.0190933801574644 0.170465968188065 0.0924079881902466 0.810117136273854 0.0325931613900816 1.37392703538216 1.37938884998011 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239340167874381 54.0905726931958 611.660116501813 1956.64911582036 0.0342433497568875 0.0189298299829417 0.170585110033772 0.0924812498797768 0.8100071334445 0.0265163554927227 1.14931758686464 1.15650176850839 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000334006306380725 48.1603798090716 1058.46126801098 1921.09597969262 0.0357028058873892 0.0218272141602754 0.168902902006854 0.0912363398061408 0.81153746349378 -0.0313132687182156 0.996676694148273 1.01398237069036 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000326860653146502 48.5124634995864 1173.34082847315 1923.20636672235 0.0355667713988715 0.0216231868153062 0.169014876513936 0.0912884745754508 0.811432062627001 -0.0355927737732609 1.07918495654883 1.09592466285325 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000427231020868839 44.3549190116719 1617.44169811864 1898.29080942371 0.0375498380235298 0.0243127819452314 0.167582615673668 0.0908882860669342 0.812810400305442 0.0088549792509407 0.77558093074459 0.789271439857497 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000417880140805286 44.6778157295333 1769.27592769743 1900.22542187038 0.0373587415359676 0.0240761339931701 0.167706797508951 0.0908947479529408 0.81268772009676 0.00113961758590788 0.763860464809393 0.779246128036901 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000549087040880716 40.8554985651181 2356.94565762615 1877.33035612631 0.0399925695484004 0.0271847970225451 0.166134658398799 0.0910225274763735 0.81426428806377 0.00900072786159177 0.663023826481219 0.678956239727701 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000537014134454711 41.1515651717944 2558.2432848797 1879.10318218606 0.0397540540784705 0.0269155090950109 0.166262189952383 0.0909990808159483 0.814134934890324 0.0100204323013898 0.677401491187875 0.692788996627278 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00076971967318114 36.6625964398072 3708.75118223485 1852.2382506336 0.0441485607676427 0.0316659736467551 0.164518158588946 0.0910690975408739 0.815875873233834 -0.0215767490724355 0.448321343530749 0.481923450695713 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000752424088604091 36.9265845221133 3997.70586731501 1853.81705963441 0.0438363715025357 0.0313400875866762 0.164598934571692 0.0910986611123712 0.815798902861499 -0.0203728895075985 0.461545680363733 0.493820174999051 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100007782309814 33.791238102631 5129.18269047464 1835.07828662292 0.0480957957920592 0.0356994404942089 0.16389364322139 0.0903017850537724 0.816411261676056 -0.0209589123598883 0.350678631529284 0.392448216620257 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000977266570222304 34.0332904895043 5509.30084124302 1836.52384881331 0.0477221647342751 0.0353225564159174 0.163933971393256 0.0903897110138965 0.816380911453668 -0.0214521593116877 0.355469645878275 0.396954424371179 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130300009532813 31.1563259542013 7003.90381322948 1819.35847872492 0.0527560632518198 0.0403435704206712 0.163446402081922 0.0892091922237782 0.816735697989766 -0.016671917705626 0.321172468100054 0.364279631668623 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127297922544579 31.3782641400152 7504.25075382068 1820.68122166232 0.0523167667891593 0.039909552227388 0.163489965941604 0.0893068476525607 0.816703067687821 -0.0169411878488318 0.322837360317258 0.365874981238345 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187074920847091 28.0040745103568 10528.2988277247 1800.61302379935 0.0603932882698367 0.0477717669422721 0.162503194034324 0.0878457013912289 0.817525634123901 -0.0137768972555975 0.302089049723719 0.34614851108864 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182479212373855 28.2019560303575 11237.5840873375 1801.78670962227 0.0598143630484289 0.0472161975676773 0.162584070388719 0.0879255184052705 0.817453807362312 -0.0139255697943654 0.303211286244043 0.347200742066217 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252279723029542 25.8474260943976 14584.7749164984 1787.86613951805 0.068055853311154 0.0550330742695141 0.161422670516536 0.0871550065856558 0.818526077931766 -0.0122871387287716 0.28942434656188 0.334404143465313 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245439268676983 26.0288446905706 15505.9016694337 1788.93440335021 0.067294514919193 0.0543183251084587 0.161526040647996 0.0871966687722978 0.81842773323843 -0.0124005527217663 0.290500939723965 0.33539302860442 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035259878859326 23.8693672629851 20833.7952521692 1776.29473096365 0.0783294264567469 0.0645884239919322 0.160226965624268 0.0870224629841355 0.819700913289808 -0.0115956547329893 0.280410322072652 0.326279702656979 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341859643198731 24.0356787835775 22050.6390516368 1777.26081221683 0.0772992327887349 0.0636361205009382 0.16032874241856 0.0870084279455411 0.819598221664715 -0.0115579626632559 0.280645253809511 0.326462371582935 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00583928263525422 21.5037923337832 35256.8185451716 1762.78601663423 0.0977106287353393 0.082401498696771 0.159483454326173 0.0869811325739008 0.820435843750759 0.0260478783418613 0.249683488790728 0.281119336699779 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00563547710643574 21.6520368883341 37111.3807892618 1763.61515752501 0.0961750828773879 0.0809944602944356 0.15942227697279 0.0871082885022367 0.8205101659312 0.0247097398149717 0.249565989484294 0.281632596275895 1 4.35286754404944e-005 
00004811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00894269837917881 19.8857065138333 54615.4528454105 1753.99611277474 0.118435931010903 0.10137645802934 0.160643526563269 0.0855820068944213 0.81913495847909 0.0223806963569758 0.235931370569201 0.270759514694041 1 4.74284800185761e-005 
00004811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00860200184204124 20.021618612738 57274.3077143261 1754.71073919317 0.11635869445459 0.0994755647620762 0.160525458574218 0.085672717755034 0.819261861336879 0.0227748743400858 0.236660819752073 0.271202645750857 1 4.35286754404944e-005 
