#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000109596869152571 75.3698560591936 -222.875719636885 1935.41541050531 0.0656584967251138 0.014543816474216 0.194572889115377 0.108684235566202 0.788251243097102 -0.177918221212951 1.79313570706235 1.82381983794071 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000107663660186948 75.9346782920774 -225.220157042145 1938.8038238694 0.0677535676242251 0.0144571463386938 0.194719507886292 0.109015415892929 0.788151764833639 -0.177379456763264 1.83179226692004 1.86174309917944 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133832896423854 69.6248996255799 -167.957862640924 1900.95219139496 0.0517578769920241 0.0156085586103891 0.192003911702386 0.107480908005102 0.790631280561349 -0.160523923343607 1.51800496822242 1.55049516731183 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131355930042081 70.1437966665781 -171.641082038458 1904.06490733699 0.0526395544590435 0.0155037936157817 0.192177999659356 0.107666318589437 0.790484041220998 -0.167267955122902 1.56276782103888 1.59569537839019 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175515853999734 62.5700093941604 -56.5516386498244 1858.63406272203 0.0438402965083545 0.0172638503600025 0.189000581639344 0.106355332128254 0.793455177746189 -0.132653371037479 1.34902451537119 1.37939842084293 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172279510068694 63.0332537391191 -61.7419540014437 1861.41265821526 0.0441896962990597 0.0171424142495063 0.189197210608606 0.10640381963773 0.793266825984149 -0.137541358393564 1.35615177349821 1.38739275571034 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216436462612458 57.6577642055033 64.898751350283 1829.1715992338 0.0412121674611959 0.0187254039901618 0.186734300467461 0.106067060684763 0.795662585802828 -0.11546229033186 1.27874785865782 1.30708326608081 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212384804771309 58.0829511675004 58.0680628942127 1831.72163110983 0.0413741921556239 0.0185867010934061 0.186942055354437 0.106065595127964 0.795456490224252 -0.114808487766129 1.34636000723367 1.373172358221 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000269896838362065 53.108357240546 234.775484624019 1801.88953828514 0.0402943189253062 0.0204698823987483 0.184374074172496 0.106163854889497 0.798014679993565 -0.0760866854658205 1.08627870690095 1.11063299254544 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000264539586501339 53.4986106614742 224.994127608609 1804.22961770996 0.0403228475578749 0.0203024075144736 0.184581805397179 0.106142637801722 0.797805972632909 -0.0846735614522764 1.10986386447886 1.13549469571519 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000371675878828682 47.6289285555162 577.281544647044 1769.04034473684 0.0411219663636068 0.0234268340663783 0.181393881909314 0.106360846348567 0.800994614384476 -0.071913354194072 1.08236253738804 1.10593834792406 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000363508659849612 47.977103689623 560.820048197451 1771.12719855958 0.0410072894301914 0.0232045096289563 0.181578448105001 0.106354248865642 0.800810806719732 -0.0717246572023928 1.09402193245081 1.11731341682991 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000484395712349547 43.8645950335735 970.430134907578 1746.4846652404 0.0430869793732847 0.0262971465905568 0.179363006756789 0.105966455233243 0.802955407710444 -0.0571829090195955 0.881559915914325 0.906787845293735 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000472905628344946 44.1835640661408 945.888782330863 1748.39538860321 0.0428714511925682 0.0260202498779757 0.179524644493147 0.106035685621278 0.802804325127313 -0.0583563515216575 0.896973632596517 0.922050908591583 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000647088935126058 40.4047780352399 1549.71825552742 1725.76952772733 0.0463022349176845 0.0299341629317117 0.17739194539699 0.104477479464875 0.80471460121527 -0.0360346873585394 0.787881297767643 0.810762899446413 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000630221589875382 40.6967108136987 1511.43879678619 1727.51658708221 0.0459671895107127 0.0295792222142004 0.17755841427042 0.104649986022277 0.804571961216679 -0.0369403934021013 0.798066985115848 0.820876190081573 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000994734586372778 36.260653148596 2807.04421085915 1700.99829508765 0.0529534759463126 0.0364532352239939 0.174527593979894 0.100625679828761 0.807065505313218 -0.0270688244409002 0.64362002914877 0.668937281236877 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000965723393298026 36.5205192584112 2737.1264618272 1702.54968773561 0.0524306948533851 0.0359578758758403 0.174717124985323 0.100936104615772 0.806916225440121 -0.02736750318341 0.65564934835866 0.680599291038761 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140500292787792 33.4227574083587 4303.17327028722 1684.08128283009 0.059757736786554 0.0428013591847322 0.172213269274453 0.0965459665867523 0.80886473280663 -0.0219975561480595 0.537567796347261 0.566026761969042 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00136349960053353 33.6610194117618 4202.87215777073 1685.49969045546 0.0591189500063507 0.042207139486966 0.172414934127468 0.096917998453901 0.808709011014744 -0.0225204361911064 0.546806312299281 0.574969483063211 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00196507757261273 30.8183682102489 6353.22070611998 1668.60560772087 0.067544029303874 0.050064958815955 0.169822643481361 0.0921538359853852 0.810727337007976 -0.0151402080926043 0.453729793433787 0.484659035690756 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191018729234661 31.0369111914883 6225.16959538012 1669.90210012291 0.0668422281090481 0.049406109692118 0.170029774707482 0.0925258586749507 0.810563930705586 -0.0157091366474142 0.460260543774023 0.490976166793277 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00294074797376177 27.7024750022597 9933.00418493803 1650.17270381084 0.0784727983534434 0.060454455771903 0.166670792355892 0.087118409866453 0.813304062391133 -0.00923952748333995 0.382766717744081 0.416603306251749 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00286770507459624 27.8974138136559 9775.94203973883 1651.32268813934 0.0777366676030474 0.0597472132473773 0.166874372571032 0.0873939164305823 0.813131218601105 -0.0095205951000641 0.385707046992381 0.419416749666989 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0038933917814695 25.5706730612237 13433.7652635753 1637.6381533489 0.0872899399838647 0.0689514550943857 0.164384406103681 0.0846305362182663 0.815315333175538 -0.00687282900192655 0.351363647458126 0.386951549552344 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0038001079975501 25.74943974697 13239.0358708274 1638.6856601255 0.086479081894656 0.0681704876097883 0.16457433057688 0.0847987516563088 0.815143917040685 -0.00703625687445887 0.353559823899566 0.389014969782431 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0051765675165092 23.6154077586339 18154.6572325669 1626.25173580609 0.0976721768704962 0.0788725589939084 0.162390818802975 0.0832732598197636 0.817158747776488 -0.00568899445052946 0.325956423958661 0.363511060652095 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0050454621911404 23.7793361836225 17869.873750237 1627.20003902349 0.096667300648921 0.0779194169728943 0.162543971082233 0.0833593063977436 0.817015167719013 -0.00574585006476646 0.32776633210232 0.365159924006398 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0078193349730642 21.2771088017262 27887.7128840156 1612.93284651045 0.115938089196871 0.0960220666914551 0.160730081004036 0.0824140761614049 0.818723924318631 -0.00702167277166144 0.299591938245466 0.340703235234326 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00760050918700709 21.423299080149 27380.9077292592 1613.75112404454 0.114549162879798 0.094724833961636 0.160798418305803 0.0824512772322398 0.81865968001779 -0.00673951669377704 0.300984267003823 0.341794407411881 1 7.21569932440242e-005 
00004018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108657303174592 19.6777051987488 39113.8669435825 1604.15590524023 0.133546016131149 0.112465838459989 0.160326312191695 0.0822666644383483 0.819110824989044 -0.0124026656416457 0.284504724465206 0.330214073373782 1 7.29350788818726e-005 
00004018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105583431243017 19.8117703771135 38397.9913825289 1604.87760915546 0.13189613178366 0.110923264160805 0.160334551308569 0.0822590275915165 0.819101860559608 -0.0118477273638452 0.285604515216406 0.330881548558488 1 7.21569932440242e-005 
