#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.62237624634526e-005 82.9519643883414 -357.486442930031 2140.79659838122 0.0529407401405834 0.0120983452929067 0.176194471990426 0.100782530666373 0.805431272452166 0.11382145423546 1.73115856707041 1.73165356820965 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.3344913027343e-005 76.2286058487837 -312.441257700355 2100.46154924674 0.0415374170095832 0.0129824322576631 0.173613608448416 0.0984556704817243 0.807704981638275 0.162885916949942 1.27703644334287 1.27705943340498 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.15020549146759e-005 76.7955575460414 -304.138477148146 2103.86271025857 0.0421598812518027 0.0128865850115503 0.17377378245397 0.0986600885878337 0.807570950354846 0.1669164189181 1.37270053335011 1.37275033711793 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115836609182108 70.4292747764315 -222.942626690443 2065.67226533808 0.0369878509642371 0.0140936274968702 0.171388948289949 0.0965327620018583 0.809681592350432 0.160179248668159 1.41502793185155 1.41503661131718 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113608466332969 70.9488984861611 -208.581551675403 2068.78934360989 0.0373009683418664 0.0139893649303236 0.171532979436776 0.0967227001801533 0.809561259675881 0.162581357594847 1.3403434248862 1.34036362254703 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161095194917472 63.3038201618022 -15.585333269705 2022.93302470885 0.0349927366769342 0.0161157876691311 0.168450797744783 0.0943244324423072 0.812339482572778 0.136460313836839 1.02424581879758 1.02441765863533 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157703643517778 63.7674228270578 8.90813215549338 2025.71363001807 0.0350737289649099 0.0159768011846575 0.168626197131453 0.094490184307177 0.812184536889645 0.142755051299839 1.04174645167766 1.04182106031939 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000212241514213136 58.3400219248495 237.27895500252 1993.16547689029 0.0353018264339986 0.0181148989821351 0.165941040986045 0.0929913186375678 0.814679070791592 0.119954751751727 0.957953703990123 0.958602709731154 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000207137797085799 58.7662518698414 271.030093657934 1995.72133565253 0.0352412189561301 0.0179276554178526 0.166156863841719 0.0931400125353897 0.814481649386434 0.121244243056966 0.969538440032992 0.970133675922078 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000285783322025036 53.7409394494581 616.094488332302 1965.59289749667 0.0368316396992093 0.020624528164121 0.16326532427625 0.0918284331350301 0.81720586758347 0.10950400274719 1.01689129517479 1.01791853392225 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000278024554399001 54.1331138649679 662.133484608652 1967.94363187697 0.03664342355214 0.0203753467255743 0.163486291031166 0.0919790521673762 0.817003243818079 0.109161575073896 1.04304454277775 1.04406110067413 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00043144913701167 48.1994568687858 1387.8305359069 1932.3874104255 0.0403507019114803 0.0247792232267024 0.15997409082132 0.0905574316016422 0.820335060281262 0.060211808215515 0.891485271936587 0.896533956363006 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419374879373308 48.5502559187661 1463.93995399008 1934.4886065966 0.0400568874716934 0.0244643909131324 0.16016610600697 0.0906673368014656 0.820156361534937 0.061456357997328 0.895469851171776 0.900365734320513 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000581618058777922 44.3905928366985 2194.84756490252 1909.57897657166 0.0436017211171199 0.0283380424489018 0.157969030847709 0.0897429027275 0.822238595614325 0.0242458432977482 0.66617372439652 0.678927442247721 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0005666393335529 44.7125397481146 2311.16656415078 1911.50619438004 0.0432902767924149 0.0280063127156897 0.1581209552011 0.0898385339332919 0.822098024085009 0.0271906790122469 0.669980205955015 0.682103933580307 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000764706988158305 40.8881480261384 3185.62712796281 1888.61886820926 0.0469995607244033 0.0320510083234928 0.15630132423402 0.0889176675331673 0.823806878954177 -0.0033759290339765 0.700877954125962 0.718598328250373 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000746869752191279 41.1834757241503 3355.05602489023 1890.38551890101 0.0466840783534181 0.0317114233578468 0.156437272050324 0.0890048738012544 0.823681144206669 -0.00282496667029756 0.706091235167798 0.72356341984458 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010808823961092 36.6915930487259 4907.71048144819 1863.53375861635 0.0521339242553754 0.0374931650457614 0.154241013479043 0.0876590387798037 0.825720618063502 -0.015643846831383 0.60496528647171 0.628632253415584 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105581664435726 36.9550902156326 5155.39397640926 1865.10727202377 0.0517435382555797 0.0370932841986037 0.154370582778486 0.0877595255601969 0.825602456529078 -0.0147093192820009 0.609807083156996 0.633041629340267 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142887713201011 33.8177123711586 6813.57127427005 1846.39417698225 0.0573122674182331 0.0426392945078634 0.15284869075858 0.0864720283885442 0.826980125420234 -0.025945202993083 0.550155081222177 0.579217201059685 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139310392692469 34.0594320629084 7131.20460041599 1847.83383471763 0.0567998511136815 0.042140712616637 0.15296134241946 0.0865807369321283 0.826879466942819 -0.0252552659739157 0.554111921670625 0.58276278272287 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193369868847388 31.1804923756697 9587.51542253969 1830.72129383314 0.0640922394475026 0.0491126181954768 0.15165205821864 0.0853073672576843 0.828049411664428 -0.031697085587784 0.505285566153873 0.538751016424644 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188166173622709 31.4022101097489 10002.3724608837 1832.03609322584 0.0634303328777203 0.0484875785422288 0.151751936069934 0.0854027812503619 0.827959901686341 -0.0313011837626535 0.50901069533438 0.542109947294823 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00299890385351751 28.0254885569646 15455.1698340542 1812.10870206009 0.0762849682922008 0.0604470027412044 0.150091878946652 0.0840291540154699 0.829470841508108 -0.0368944000612139 0.455301984910485 0.494175100352086 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00290811968309384 28.2232582050671 16049.1074834096 1813.26826626592 0.0753303542589093 0.0595686690611186 0.150203834384938 0.0841037675836986 0.829367025135689 -0.0365634513698737 0.458236806301705 0.496752504224479 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00435395369447571 25.8669515558663 22930.5556605544 1799.56128490611 0.0892171325706725 0.0722564932116959 0.148674377029514 0.0833364017882929 0.830811289479607 -0.0399086453574356 0.429866607705796 0.472082298924904 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00420868723787865 26.0483461856986 23721.7055889578 1800.60636328103 0.0879332894680323 0.0710882603374172 0.14880721434343 0.0833826217914653 0.830683760448725 -0.0396694329034232 0.43151087206685 0.473481499730189 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00648509911840449 23.8871501442596 34695.9080294092 1788.3175577728 0.106026895349123 0.0875477881502685 0.147127631514532 0.0830694888789261 0.832323567025398 -0.0412720025957035 0.428380566933001 0.471296333479149 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00626163948808173 24.0535517324253 35841.5691371267 1789.24937633195 0.104414470080824 0.0860784859964476 0.147259196791374 0.0830757404428804 0.832193282801004 -0.0412476044869616 0.426952783495494 0.469988739798408 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0109070748998622 21.5194824087555 59118.6224011236 1775.42930014265 0.133319061714574 0.112565648574914 0.145416075588793 0.0833422751628568 0.83405380861373 -0.0362041048471023 0.620140167899116 0.649013251881386 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0105472458254468 21.6680034651315 61152.8606916655 1776.21319741673 0.131352200362785 0.11075277671078 0.145508057132542 0.083310040286043 0.83395906669925 -0.0371372390588037 0.569978394516678 0.601562855212609 1 5.04276480816274e-005 
00002939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0159407554522189 19.8999892423209 86926.2560894677 1767.21237794864 0.157887087160339 0.135291249587865 0.144599017380762 0.0838663565953002 0.834919261808936 -0.0982760434380378 0.534507123117528 0.591573899379839 1 5.39245028622296e-005 
00002939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0154252298659395 20.0362972133554 89969.3056518351 1767.87659915014 0.15558003921671 0.133150866810671 0.144651401960492 0.0838140403521556 0.834861888401589 -0.0987589887649945 0.559779946019496 0.614703576869013 1 5.04276480816274e-005 
