#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337182946608556 43.6158075020629 947.844957775165 1673.27075084909 0.0375606386344005 0.0221335245439904 0.152790710054714 0.0833299017573269 0.826715165049123 -0.0170873187135493 0.80953848341318 0.827673507605547 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329480975025955 43.9322280416658 960.289069640131 1675.16730238198 0.0374129493630887 0.0219119214798575 0.152972396176461 0.0834380818878244 0.826545318002492 -0.0223771975180094 0.880742536639748 0.898470522695168 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000442278552900032 40.1746828877616 1495.72839597552 1652.65090763849 0.0397398017208425 0.0249451154113843 0.150657577333038 0.0819054360902861 0.828695460332526 0.0494415701456557 0.750339764468706 0.757759522133186 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431425447750506 40.4650260611779 1509.78071292757 1654.39018828407 0.0395031660626704 0.0246703376356836 0.150864781266747 0.0820095981343366 0.828499575256887 0.0483998574966566 0.787333786961243 0.794547479011696 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000650924798395763 36.0529262272845 2599.70050041386 1627.97378111447 0.0441783846667888 0.0296952636512463 0.147686602281576 0.0802375085734758 0.831489330804697 0.0529364668733485 0.603916070307698 0.612517080987569 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634326729761106 36.3120165898725 2619.92720786577 1629.52407418443 0.0438419885503324 0.0293487878676108 0.147871527281718 0.0803377593517899 0.831314951202219 0.0532313750259784 0.609707541563693 0.618179259935459 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000868750074256201 33.2309166298399 3761.12640607436 1611.09748680043 0.0482734424383654 0.0338713475261289 0.145995856002168 0.0788197912284423 0.833036866425253 -0.0103356860262517 0.44281735891813 0.472754612573826 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000847965126542183 33.4685241248859 3797.99606536387 1612.51781082409 0.0479109653938689 0.0334994373632806 0.146109886546538 0.0789616045058572 0.832936779322995 -0.00617268635678736 0.439742594418628 0.468425178605985 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112928300311701 30.6417699121908 5154.98283813121 1595.62930292432 0.0524324037196262 0.0381740236276811 0.144990834221971 0.0772124605198657 0.833887021019862 -0.0154013586952377 0.376229285520636 0.413111582831278 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110547185105201 30.8595294423577 5222.8788545338 1596.92976445039 0.0520840625554659 0.0378059573536167 0.145060174390101 0.0773408616691132 0.833829878650659 -0.0156700863920738 0.381121477592757 0.417681769432898 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151759274910573 27.5449780355189 7237.02094106089 1577.14795895926 0.0575249166068974 0.0436532796360278 0.144180673549384 0.0756692277583821 0.834552364139813 -0.0108310405351352 0.331245404107606 0.370536764771808 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014911775200563 27.7388329245412 7361.85830333748 1578.30432599476 0.0572140075736061 0.043308446523854 0.14421999999801 0.075746755769186 0.834520233086466 -0.0111296722372506 0.33317652221269 0.37239742010215 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018474782707598 25.4265879956546 9008.87499476018 1564.52206941362 0.0612255442850754 0.0477221947374101 0.143777670264025 0.0749908545368338 0.834892502739239 -0.00781389344858151 0.314223664580488 0.354002219420659 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181728886194681 25.6041888460579 9173.3731855776 1565.57994602738 0.0609038011334252 0.0473671624432303 0.1438062551166 0.0750358300355215 0.834868074515011 -0.00805442319450272 0.315356120704426 0.355118334057854 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022606229670511 23.4836170524523 11232.1843505922 1552.97000879666 0.065598674890512 0.0523480459176322 0.143467579858361 0.0746126297805049 0.835167465202544 -0.00546113660280391 0.302643788378306 0.342655344762629 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221963388186656 23.6465051833762 11412.4140927573 1553.93684437639 0.0651728845605534 0.0519076573360371 0.143490421843963 0.0746365484746761 0.835146851816105 -0.00563339209505076 0.303486813701968 0.343480794072338 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314773509421358 21.1598559894675 16017.2057024467 1539.2545431233 0.0746040192949382 0.0611598927707683 0.143128477268918 0.0743816271531681 0.835484614966884 -0.0038324387092325 0.289605524681512 0.330408872596555 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307042131533543 21.3052571169073 16157.8173443891 1540.10715756055 0.0738494463120594 0.0604415495497248 0.143149948655244 0.0743892920565486 0.835463911287512 -0.00387116143880616 0.290415561868141 0.331137707559916 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435404910737736 19.5703106987539 22533.4020397649 1530.02608776639 0.0856216525651092 0.071447101575407 0.142831417093873 0.074371400607615 0.835779585902102 -0.00401419607093989 0.27967817553714 0.321832871380086 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042225246355554 19.7037132338335 22593.2715414848 1530.79283271208 0.0844899233849881 0.0703994334808981 0.142860708438248 0.0743645826525018 0.83574980407446 -0.00395378841021317 0.280534524922512 0.32254751626219 1 4.57619155790714e-005 
