#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002983222417984 39.8253431275376 680.818038329617 1468.558342053 0.0372054669199418 0.02102724104955 0.152523914512082 0.0806962009788363 0.826719372483072 -0.0538235211186468 1.22913561482317 1.24678580670931 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483110634903836 35.4854713485607 1884.93738960393 1442.5603191908 0.0420571447437279 0.0261392570414887 0.147897702744922 0.0801186411496532 0.831267750757363 -0.0875647265139951 0.945669752479625 0.976338674631575 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466944110421106 35.7407749761896 1469.2026016044 1444.08853582161 0.0416209980146489 0.0257332175954253 0.148198054515213 0.0801706979658763 0.830973818504901 -0.0840874059701857 0.953074445895654 0.982659867826592 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000678831009536303 32.7107929719349 2962.69046189437 1425.95589457459 0.0465303009753454 0.0305331452154592 0.144678931768146 0.0795952607866084 0.834421506613814 -0.0955870927038197 0.88701592679974 0.921793363624186 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657260676896563 32.9447135252516 2369.903961766 1427.35460771031 0.0460438350107633 0.0300811014065597 0.144958925369809 0.0796615187036444 0.834149115256009 -0.0951763373287159 0.891384903557948 0.925887100336638 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00094244495716865 30.1650373496336 4421.45462251094 1410.7401467511 0.0516655386217124 0.03550153100823 0.141743258115111 0.0788136514258506 0.837269904634035 -0.0585353757627953 0.769733490364007 0.798863148790759 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000914580010575553 30.3794121063462 3594.99669030348 1412.02018140829 0.051144252474365 0.0350116849250715 0.141982058335217 0.0789149987999325 0.837041713840647 -0.0690855122218576 0.809980578330097 0.840465876198905 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141550790327103 27.1197883733955 7048.38871690569 1392.57414593065 0.0592342845893686 0.0428322065114159 0.138536801650788 0.0772175412647675 0.840314006427258 -0.000154441475208346 0.673542430094611 0.691231932372525 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137769443439204 27.3108259756812 5809.16627582517 1393.71193914081 0.0586751592823823 0.0422974820578104 0.138736754522306 0.0773290490009416 0.840125156104494 -0.000727781208705032 0.680162100648898 0.697811693297901 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188868492345115 25.0364607986042 9681.73220278925 1380.17969895741 0.0655305777948629 0.0489552655056442 0.136275215824054 0.076342244454921 0.842486282914274 0.00761085649631784 0.618378641038166 0.635752716850862 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184127796578417 25.2115685806182 8031.41330663723 1381.21977389793 0.0649335766877891 0.0483797538974342 0.136464983563077 0.0764156114744458 0.842303948906331 0.00689016130182086 0.62386629185592 0.641257989946461 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248782001553474 23.1256703253759 13020.4252069371 1368.84856324357 0.072403261660129 0.0556489944927562 0.134180935499667 0.0758652622773751 0.844528987004081 0.0200763726238828 0.514370721475602 0.531828803269461 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242820757188175 23.2862333694643 10849.3303845827 1369.79864793317 0.0717555402195625 0.0550224297956236 0.134352137767568 0.0759068755830331 0.844362217005587 0.0185302631850979 0.527980149439807 0.545387906707009 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035415141511168 20.8405428192808 18898.6103063189 1355.37277199924 0.0826956842625316 0.0656455499489791 0.131798503644948 0.0756324801821208 0.846880992857845 0.0525553060999898 0.346630123292552 0.361515030786287 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345849248858902 20.9837786751447 15802.3111538999 1356.21367330368 0.081940050687695 0.0649175375747893 0.131944475375822 0.0756425745316118 0.846736506221706 0.0507279108913868 0.350065954402879 0.365329188775031 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462482963625203 19.2775139760383 24946.7604151292 1346.23617829297 0.0918180885960538 0.0744412685826242 0.130149968890264 0.0757917406811879 0.848537163464099 0.0686236632788896 0.329539549623674 0.34072830310544 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451595914856061 19.4088712444463 20890.6949011974 1347.00004378466 0.0909479257096534 0.0736073216191127 0.130295386018799 0.0757683405829269 0.848390237531698 0.0675944752179069 0.331340447009802 0.342732063029454 1 4.62579014058759e-005 
