#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227166855932216 43.1033810916966 227.608162062096 1455.1275519904 0.0372977691833725 0.0188079334513884 0.168549355378291 0.0937602286392621 0.812176264843262 -0.337436756634956 1.08023411662255 1.18727396890788 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305417736906276 39.4170953869127 494.263881194533 1433.02681820287 0.0384039073612955 0.0213553014384608 0.166143958086662 0.0933231963224674 0.814515438454084 -0.341690340647484 0.925271343397192 1.05026188284955 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029814661951798 39.7023181968472 489.155108028478 1434.73657723 0.0382756733143417 0.0211335094048131 0.166355893723039 0.0933104338410651 0.81430343632111 -0.345444740845016 0.958610474012484 1.08148154116117 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000431782004806549 35.3761037786616 960.831300337875 1408.8082895995 0.0406697348371246 0.024826701071397 0.163441202969869 0.092769656885263 0.817137425068681 -0.247488691901964 0.737364996546698 0.840168984404898 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000421897881539322 35.6303648705613 956.301238308562 1410.33171129615 0.0404800426051741 0.0245752999290504 0.163631601331775 0.0927877450575405 0.816950312225848 -0.259117027645361 0.731154137108632 0.840395210829465 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000563387493235735 32.6100404747548 1455.40579342714 1392.24046816704 0.0432212017275869 0.0279335457040889 0.161481021318078 0.0920058713889499 0.818998808665221 -0.138995746295603 0.788950183663266 0.842025605040189 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055017417157521 32.8432186209385 1449.13100586949 1393.63666975335 0.0429635523534938 0.0276389867077333 0.161665075697619 0.0920626998317042 0.818822307080075 -0.142834170879034 0.822884869067122 0.8752014866071 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000745652896303876 30.0724094859839 2148.11982292446 1377.05423382689 0.046737754921937 0.0316996655676219 0.159527175943852 0.0908630900183466 0.820813025045132 -0.0941205778723656 0.638180833542674 0.685162056792798 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00072713729828635 30.2861864552901 2136.74045942138 1378.33287775795 0.0463884817045394 0.0313394590360013 0.159702410178755 0.090964753493758 0.820650130672687 -0.0996560279659931 0.644200970996034 0.6927901983534 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011126605025835 27.0370294167116 3555.4073503569 1358.92159406181 0.0532668541711114 0.0381041358925118 0.15711080947597 0.0888453407796993 0.822994316321526 -0.0796703583065662 0.499734880438988 0.552186459148263 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108273637772117 27.2274968906914 3530.93659152102 1360.0579053706 0.0527675709255761 0.0376259792854254 0.157262164865281 0.088979930117122 0.822858388590421 -0.0798405504418715 0.506470152437733 0.558360934568448 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015262760649958 24.9604535621417 5149.47837212776 1346.55189351144 0.059652031692014 0.0441454155334732 0.15555809305305 0.087273507230807 0.824370089008767 -0.0762496758600567 0.463255392404168 0.517866008506498 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148497160393013 25.1349798543286 5116.1827929826 1347.59008819651 0.0590569079978079 0.0435835904367746 0.155680959160211 0.0874019186075972 0.82426151989391 -0.0766508379798148 0.464658343646066 0.519300392491306 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207180129771108 23.0558441793316 7256.9335430697 1335.24261619008 0.0668134593518694 0.0509280545931562 0.15436425712815 0.0858794447741283 0.825411016853233 -0.0645295465643081 0.450131239629398 0.500908531434106 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201923467690836 23.2158023884861 7226.9240073258 1336.19095848829 0.0661752132729748 0.0503193210661034 0.154452069116892 0.0859906888099151 0.825335264468239 -0.0664819309599516 0.453583818437131 0.504867704836649 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298578209642728 20.7781151560779 10793.2738463234 1321.77457588388 0.076664605427105 0.0604284348162023 0.15340542769521 0.0844101018808368 0.826213240267544 0.00234455812930855 0.368583590095962 0.399030964050007 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291831637710689 20.9207864628472 10784.5813231185 1322.6159636634 0.0760038420696556 0.0597852932330778 0.153448763737519 0.0844892292676514 0.826178219217996 -0.000529757438558043 0.360961552195252 0.393131267593156 1 5.46282218485652e-005 
00003053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00387476851577013 19.2201762649129 14236.8518424994 1312.61985258988 0.0847733300597715 0.068296843069928 0.153007422531003 0.0838255293594233 0.826549674152984 0.0162140991595791 0.373476046450239 0.398507036966872 1 5.58685803563198e-005 
00003053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00378648685202458 19.3511468968216 14223.8020590111 1313.3865192603 0.0840091961558484 0.0675590698842129 0.153034700450742 0.0838529240235669 0.826525315683859 0.0155472830000045 0.374804078495274 0.39998428723078 1 5.46282218485652e-005 
