#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05038490306334e-005 87.6939480960714 -225.151668669075 1689.54841792569 -0.0257836411610143 0.0108904596603018 0.190511412285503 0.125613243955588 0.794773373507725 0.389881982858394 2.4589256392111 2.47009718276187 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0212605191702e-005 88.3387676826074 -223.181214357652 1693.41727399246 -0.0247707241593387 0.0109082789861649 0.190748040785501 0.125930548179042 0.794589946189497 0.436923943159577 2.4817092703234 2.49764614579881 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77954628403397e-005 79.4412340534079 -246.410774917792 1640.03367220022 -0.0533870899036022 0.0110880710474229 0.187384206300878 0.122300427095146 0.797346577663791 0.387971539725448 2.36497937075464 2.37640469240594 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72077026791393e-005 80.0279761748172 -245.549018991219 1643.55400091128 -0.0498466320311775 0.0110690500218138 0.18756537489677 0.12260520378542 0.797214368726906 0.419354501450147 2.27509904413924 2.29038011253967 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4447422649655e-005 73.4687506549098 -256.467347309734 1604.20017537275 -0.165521537061466 0.0113206074299716 0.185056261555818 0.120529873734492 0.799378175857922 0.396794651307019 2.13820507987756 2.15180802579658 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.36774394882258e-005 74.0132155075332 -256.205772540986 1607.46680202205 -0.140030675176018 0.0112849510410215 0.185215768059849 0.120815829018488 0.799263667990757 0.404781058624999 2.19889737071097 2.2130135163532 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29947670840711e-005 67.817487509875 -257.251417519736 1570.29439999222 0.221885751534093 0.0116961980532457 0.18273737284 0.118857537416028 0.801420902285308 0.33709543444595 2.18379378555155 2.19135411224575 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.19794151129838e-005 68.3207303029715 -257.726547834801 1573.31364251153 0.275122947177608 0.0116424750081938 0.182893375630816 0.119124967853998 0.801306338531044 0.364496151464191 2.00833568520023 2.0192096067857 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.95325154061176e-005 60.9002304025306 -234.666253552197 1528.79434681305 0.0664934683044941 0.0125364562335669 0.179893348600958 0.116430253607454 0.803878442157857 0.23790580679466 2.06923362559415 2.07088489007274 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.80470240688071e-005 61.3514960336897 -236.381983042023 1531.50162716133 0.0691789858078012 0.0124562767808194 0.180048310564345 0.116655876585946 0.80375782995583 0.256487458157647 1.94591392417807 1.94854701542611 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.74027817037911e-005 56.0981247812444 -194.226276131147 1499.98548371152 0.0487621724931507 0.0134434724030142 0.178160866804754 0.114414613880565 0.805303849854064 0.0914502130678316 1.59638931606138 1.59766261427423 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.54978964562947e-005 56.5125797601796 -196.818056721243 1502.47181165435 0.0497309069744627 0.0133470791834703 0.178293784633153 0.114614993714968 0.805200778917357 0.0861893287088841 1.57534879942569 1.57686064726626 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012030860883392 51.659438624092 -132.091482001774 1473.35819989813 0.041311850341722 0.0145246094942243 0.176850343751959 0.112445537440046 0.806324146759098 0.033081287217706 1.66215864650516 1.66664032941645 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117981461640652 52.0397254015846 -135.274807446374 1475.63942953503 0.0417607913361948 0.014417857773973 0.176962928395833 0.112608196607784 0.806235365171497 0.0254183823223 1.74324858092502 1.74807462043958 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158498209124548 46.3219808702901 -16.1201385503701 1441.34151138098 0.0368770997046621 0.0161309149242192 0.175369530734983 0.110459729529456 0.807516483611781 0.0843995591886992 1.2627212677744 1.26470588417835 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155579902258047 46.6613007726495 -19.7500981080912 1443.37681503239 0.0370597425683561 0.0160147202739211 0.175476015136552 0.110563801149199 0.80742524461967 0.0999876000135021 1.08289776696618 1.08430555367576 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194315821431612 42.6590465422258 100.706184648282 1419.37146292879 0.0354273644249165 0.0174721662770082 0.174218784104478 0.109460964861179 0.808520606217137 0.17750662831485 0.835407931986778 0.83570507275764 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190846484745517 42.9701980812848 96.7322698346693 1421.23764013311 0.0355089169316737 0.0173475529738209 0.174328467742122 0.10953196195652 0.808421548796493 0.174494273557396 0.842589726252379 0.842810076509126 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000237790407650265 39.2941865931014 248.9940114798 1399.19147637174 0.0349420670060679 0.018949363280527 0.172956199885049 0.108817253169446 0.809684821481521 0.266419374918969 1.16170971187834 1.16701930878968 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233613837893072 39.5793056017387 244.500588041847 1400.90130916734 0.0349549335647829 0.0188134518993948 0.173077530724934 0.108855456717529 0.809569727529292 0.261831350797011 1.13024293483222 1.13525962303796 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311921963341043 35.2655992923605 512.10437338374 1375.03559432554 0.0354222769545282 0.0212055064181817 0.170942437683228 0.108556244515792 0.811645409048959 0.251852566668813 0.849168608973218 0.854648805674719 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000306286607874586 35.5194696627407 505.810088125023 1376.55762748782 0.035356802312362 0.0210434780399553 0.171092287895055 0.108550453493048 0.811496130778742 0.255026138366717 0.866594397264071 0.872322472832297 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000388494627505626 32.5080476317553 792.300972448367 1358.50644119405 0.036649790143837 0.0233000216205893 0.1691026001895 0.108769902411522 0.813497293320166 0.235668307368347 0.755177454706229 0.759450077429065 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000380878906482239 32.740599462531 782.350834584558 1359.90014526157 0.036513271897609 0.0231006113965465 0.169273322384082 0.108740506903752 0.813324173698297 0.246639391895938 0.800042764031346 0.805248634528262 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000496880939266099 29.9782057767253 1197.15120220104 1343.35025957565 0.0388497872443449 0.0259823099177577 0.16710679881909 0.109148509578968 0.815525803780372 0.234458672516795 0.796149666039031 0.800082850271565 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00048562287622722 30.191320083069 1178.79196667471 1344.62656996241 0.0386110506166136 0.0257165525378103 0.167283621729162 0.109116296418189 0.815346260401532 0.234819040229281 0.794910436933437 0.798885546910208 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000739803541658262 26.9523099005578 2120.39335524506 1325.24614098775 0.0440980727978059 0.0311824537707865 0.164734479285717 0.109314205064454 0.817898970773777 0.169799462035039 0.598383355854008 0.598560866584149 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000717964800058071 27.1424230301544 2073.80865271589 1326.38221179085 0.043633537037197 0.0307505224768606 0.164863625392787 0.109338440607376 0.817774223513013 0.174945050126567 0.61056479940033 0.610883237399772 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107285184681874 24.8825444322702 3398.6362661219 1312.89782137042 0.0506861904826462 0.0371334435579669 0.163823219103767 0.108537764617862 0.818698767332497 0.105402669713611 0.541621992152745 0.543908500827374 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103568345823283 25.0570841907631 3310.21306416792 1313.93721739138 0.0499924337133556 0.0365187865458331 0.163867351623603 0.108635320578764 0.818667964120622 0.113208190250761 0.527469155444445 0.529139832427788 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162211764573852 22.9845299485292 5515.81695129533 1301.62562955154 0.0598264684267313 0.0451991268053988 0.163687725404973 0.107378592951595 0.818680221222968 0.0776175551717304 0.542109496306202 0.547636125519045 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156231651942612 23.1447566046201 5368.87465226958 1302.57437145044 0.0589126874181227 0.0443959799089669 0.163680833387296 0.107475585090062 0.81869978078983 0.0734755187967742 0.535963920277869 0.54216232831158 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286370347176164 20.714994611844 10313.7150790659 1288.27039214072 0.075854788902289 0.0593392306722733 0.163780720322972 0.106139563034231 0.818426421307357 0.119054880658138 0.491459602479649 0.492788677508128 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275505104598296 20.857871040142 10043.6591152936 1289.10472504867 0.0746167217576614 0.0582463784952503 0.163782852839605 0.106223423217865 0.818435186658117 0.112431877008156 0.479421933041794 0.481327828320638 1 5.36774394882258e-005 
00000942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451279471517784 19.1626101073676 16695.1211299111 1279.30404336622 0.0923341667801014 0.0738876727094106 0.163447072529414 0.105002303403012 0.818610600657998 0.153359948387602 0.480447998997468 0.480451611569987 1 5.4447422649655e-005 
00000942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432969848626362 19.2935340696314 16224.0357398818 1280.05095383551 0.0906736440551646 0.0724226681967732 0.163495311887236 0.105123827992009 0.8185783574204 0.152382890851932 0.483629864719578 0.483638204461481 1 5.36774394882258e-005 
