#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.69117023857581e-005 89.8134014650456 -339.574639360762 2027.57619874149 3.6386063087491 0.0113042581192308 0.197174403102622 0.102729544032705 0.784873088346643 0.0656239736308426 1.71175276969687 1.71409613129438 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.5702409979781e-005 90.4891989779084 -343.165911443876 2031.63065730971 -1.37307405559693 0.0112256157417693 0.1973064822895 0.10311730948058 0.784793001596981 0.0716487112706078 1.62183164898958 1.62398355147756 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.77647839799397e-005 81.4640795987115 -331.92163935491 1977.48319787551 0.0867948949741259 0.011788856677717 0.195234964849107 0.100158736790467 0.786464350827723 0.0989376153495337 1.47681111282996 1.47788332365085 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.64807758232765e-005 82.0737924182903 -341.413595524387 1981.14112811078 0.092581690580215 0.0117145188089649 0.195377293501791 0.100391143585367 0.786352818149608 0.097622952413635 1.5191599960333 1.52025158118799 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.88090151394212e-005 75.4039084212902 -309.516633943435 1941.1251527534 0.0547386244969427 0.0123173590420264 0.193676764081461 0.0983687155896905 0.787784371856537 0.0962339067214644 1.32534045693303 1.32665257367974 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.73577241218924e-005 75.9664049565367 -325.335317418439 1944.4997401163 0.0564060140552969 0.0122387954378307 0.193839648427116 0.098530650989081 0.787643003615899 0.0960146151781329 1.35006851419594 1.35136621137292 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.41533383255747e-005 69.6560073295627 -262.357343529688 1906.64188917029 0.0429263715488873 0.0130769150078132 0.191864126870319 0.0967543316752114 0.789383354913198 0.0948366276130688 1.22414276386075 1.22563127893063 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.23135814242779e-005 70.1734957925854 -287.598934647015 1909.74632321407 0.0436143257632441 0.0129820558590796 0.19204867447478 0.096878820119722 0.789215470834085 0.094738877870351 1.24239067179424 1.24386209927804 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125590192254228 62.5976918098504 -137.432652094508 1864.30048400258 0.0368072376786331 0.0145890845569579 0.189088486869562 0.0949937796009797 0.791925027665339 0.0933537767619592 1.12612369133008 1.12782196327902 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012282488301225 63.0602459496627 -182.384447937279 1867.07506220796 0.037024743845648 0.0144598242743027 0.189287075394949 0.0950886981750386 0.791739267602833 0.0935121461435326 1.13585313584253 1.13752827989115 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161790668376002 57.6830989873373 25.7014705332017 1834.82270119605 0.0354233423180424 0.016175433633916 0.186861081785394 0.0938773074596374 0.794003617348848 0.0886054581501493 1.05762464843177 1.05972062670359 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157965602371388 58.1078428034648 -41.765227203342 1837.370131325 0.0354682595048711 0.0160151181041742 0.18705399597158 0.0939762941826377 0.793823769001631 0.089294308295819 1.06686110774813 1.06889626638484 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214589811101202 53.1315552859466 279.334909658165 1807.52769475625 0.0357595661226007 0.0182377789677246 0.184676047570179 0.0925596798537962 0.796019080472447 0.0772720009055415 0.980926515257625 0.984018903061766 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209057630393142 53.5214675821629 178.369137771821 1809.86567484475 0.0356728792226717 0.018033579588161 0.18485576692913 0.0926965403769104 0.795856509557096 0.0782026444029435 0.988250807289989 0.991247601810099 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000329019549192548 47.6497032505878 855.321102510703 1774.66747857338 0.038547560891319 0.0220260642766759 0.181694233851141 0.0905487650778779 0.798750281335774 0.0514106093018883 0.844017832915002 0.85037823037807 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319458251865464 47.9975243285041 680.357940352439 1776.7518234906 0.0382978748736963 0.0217376705298466 0.181882752688948 0.0906977060402435 0.798579880117885 0.056214667424825 0.873673815708222 0.879265946804352 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467873637309509 43.8838203327726 1571.56436550441 1752.10967167028 0.0422137053582584 0.0258283351096658 0.179271856469842 0.0889781630874797 0.800981097091338 -0.00140004306065263 0.720970026443683 0.737786274446465 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000453834041275011 44.2024339397015 1308.93198353661 1754.01756262092 0.0418647638583756 0.02547375937468 0.179476309097735 0.0891257938391592 0.800794327575694 -0.00130498456516597 0.732350735357411 0.748891607394627 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000667141333986372 40.4225389743294 2611.09429021906 1731.39578579772 0.0468885877334412 0.0303768992023621 0.176592954697137 0.0875451268579862 0.80348607226177 -0.00305182108819912 0.607085631732026 0.627378604733514 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00064731408062302 40.7142517678192 2225.83683059739 1733.14070920025 0.0464599440309832 0.0299601670236433 0.176819601966198 0.0876844277096787 0.803275968657654 -0.00292250464988229 0.616046938783479 0.636021903578796 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104737957228571 36.2764550937961 4609.45438329536 1706.62194683886 0.054216302723586 0.037386374254952 0.172859111218786 0.0858726660591678 0.807018113708202 -0.00592541582334536 0.487784821157998 0.513714779482172 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101808136015197 36.5363631366921 3997.94785265839 1708.17348457896 0.0537124860860993 0.0369007982105633 0.173086094105977 0.0859983223448491 0.806805804018677 -0.00572963921959519 0.49457852897566 0.520109319606697 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014282725456859 33.4371610709277 6619.13904192847 1689.68902380447 0.060133551576682 0.0431343030138985 0.170331640965423 0.0847010805835282 0.809407839302432 -0.00776943456806956 0.413822133808087 0.444764346024223 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139233408623085 33.6755574541266 5794.85598377179 1691.10969871961 0.05962348198107 0.0426311305218769 0.1705230319181 0.0848155648348491 0.809229490534099 -0.00767923562074281 0.41936259253097 0.449891268759063 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187397803190475 30.8315240221638 8975.09113626922 1674.17554199317 0.065846754500356 0.0488699703747844 0.168422151983501 0.0835375481109599 0.811186220615316 -0.00706841380708978 0.351849077276262 0.387474266731774 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018330566032603 31.0502135287307 7915.36839497275 1675.47663024683 0.0653654433253575 0.0483776819833178 0.16855427943686 0.0836468611493486 0.81106606215175 -0.00728483267157487 0.35647942431124 0.391773412679014 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00253571994508311 27.7141943704965 12477.4966135146 1655.65023439972 0.0727619059523339 0.0561159650224346 0.167118500645393 0.081913642891107 0.812317591801306 -0.00111960908145448 0.292111680902955 0.331318993711859 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0024899871144788 27.9092625939621 11080.7877524624 1656.80829587625 0.0723292965960216 0.0556524311069493 0.167162247277078 0.0820248676341307 0.812285292148829 -0.00155266758828839 0.294892064766984 0.333976002062192 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00307911342700058 25.5814309401693 15356.0809307506 1643.00037005788 0.0775254471216374 0.0612974503759172 0.16685747865927 0.0806863292649926 0.812454479241708 0.00255400082487717 0.26895521066397 0.309264867073524 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303020508635566 25.7603163363797 13686.4316293908 1644.06047718316 0.0771214394914593 0.0608532176544787 0.16686763686409 0.0807898748003641 0.81245466121228 0.00233960091355467 0.270363881169043 0.310596186956321 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367636341271074 23.6252911139021 18522.2938784021 1631.42478859641 0.0822146283280991 0.0664472264153431 0.166729536253281 0.0795581355965985 0.812470539418948 0.00388095361142521 0.257036798226971 0.298282349035762 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362040978942105 23.7893294113861 16535.4382981272 1632.39391090303 0.0817887156163831 0.065983562303724 0.166744664559465 0.0796529345127424 0.812464772296758 0.00382851708577549 0.257838590636347 0.299000095964405 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00472360117050429 21.2859514577352 24080.5794621253 1617.67150485402 0.0900188753648408 0.0746105184784723 0.166304595105786 0.0782023704779638 0.812761870220795 0.00392828840160829 0.2468148827198 0.289495604766232 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463784447953582 21.432235875633 21452.9919854359 1618.52605705484 0.0893882864453499 0.0739736501479656 0.166340976357149 0.0782846651591646 0.812733580491088 0.00395104482544773 0.247418647337652 0.289998656130829 1 5.5702409979781e-005 
00003519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600523968317678 19.685837896609 30890.5399951712 1608.41686588568 0.0991893116709297 0.0835879194506717 0.165869152309115 0.0773819250800314 0.813116804266222 0.00357240297601603 0.23978538743968 0.283716345607881 1 5.07426192890879e-005 
00003519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00586583692586625 19.8199815570777 27395.62753609 1609.18408910402 0.0982186643547708 0.0826563334524976 0.16590452883836 0.0774422323528453 0.813087330036706 0.00360804074769333 0.240384099442547 0.284203519128096 1 5.5702409979781e-005 
