#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00071100200275337 30.3598649534856 2809.72554602771 1483.54394921138 0.0434228051203 0.0306012759080636 0.162774598871249 0.0827149299132338 0.816720231764769 0.0485952278786268 0.409793464914542 0.423438527032542 1 4.55264417836963e-005 
00001705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000695781639981441 30.5764048837998 2794.16645458698 1484.83959678765 0.0431489358338185 0.0303038745679664 0.162881112211948 0.0827926263679438 0.816622139696882 0.0487969625589145 0.413408700938102 0.426887896196658 1 4.47041642205852e-005 
00001705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103635764683299 27.2935374171778 4477.90639071564 1465.22276792554 0.0492957587993515 0.0364024768123221 0.161156567518811 0.0814812889393964 0.818206186927581 0.0449789961859144 0.36920051965033 0.385308688305338 1 4.55264417836963e-005 
00001705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100914621849984 27.4865800044437 4429.92620029213 1466.37460155204 0.0488277575988655 0.0359546478900758 0.161281569403977 0.0815387811871786 0.818087534769583 0.0452605941859251 0.371856074635993 0.387774021923222 1 4.47041642205852e-005 
00001705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144794652183562 25.195758618482 6598.91440916079 1452.73323010786 0.0559821340532757 0.0425999333223025 0.15984055915282 0.0808265823566753 0.819450827935792 0.0410709921545151 0.34416091778983 0.362598180052009 1 4.55264417836963e-005 
00001705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140418746820971 25.3727468106277 6502.72531575959 1453.78483212408 0.0553127982977447 0.0419865301596466 0.159963208583269 0.0808615429905388 0.819332226269925 0.0414730215526346 0.346349952726479 0.364550914442754 1 4.47041642205852e-005 
00001705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208222296658999 23.2717221650356 9875.33285778912 1441.33870062815 0.064801376746666 0.0506232933164016 0.158685907806735 0.0804878720700416 0.820566564025335 0.0353231841486119 0.323436883875143 0.344945512719214 1 4.55264417836963e-005 
00001705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020160463816812 23.43399705572 9721.18795706454 1442.29673229821 0.0639506514745486 0.0498503780760947 0.158783220802054 0.0804954485894577 0.820470463644519 0.0359067212682031 0.325180318214903 0.346379324824123 1 4.47041642205852e-005 
00001705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334996289460325 20.9707698283934 16433.238248112 1427.8321732313 0.0789161369973164 0.063523512065386 0.157795122251658 0.0805407527008576 0.821458241669775 0.0251684453245908 0.303050555041943 0.329778487940854 1 4.55264417836963e-005 
00001705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324698433818579 21.1154608381538 16205.5831682532 1428.67601635055 0.0778890519345984 0.0625816386394355 0.157836685524531 0.080513506044607 0.821414207549422 0.0258361706043694 0.304215039929278 0.330587003703034 1 4.47041642205852e-005 
00001705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474108153453086 19.3969034369581 23635.0768051605 1418.71727888171 0.0913894929978489 0.0750215536751002 0.157618807988051 0.0809715475294276 0.821676047176556 0.0186458706871986 0.293187166125148 0.32343786558073 1 4.55264417836963e-005 
00001705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00459771542312417 19.5295740425185 23326.7802006403 1419.47946811278 0.0901990207000339 0.0739238325718455 0.157631559406051 0.0809128619927831 0.821657576681948 0.0190905758728807 0.293986977428252 0.323975934245462 1 4.47041642205852e-005 
