#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8271944956123e-005 88.9610041088779 -301.941006598597 1879.10381561948 -0.0740839330517774 0.0109344332597433 0.202091992721918 0.101322615574243 0.779814016594538 -0.111249870093288 2.04395004961177 2.06124710964946 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69415496142511e-005 89.6585956433659 -304.57460825223 1883.28904020994 -0.0669343972244833 0.0108314372954019 0.202655984047327 0.101199429781815 0.7792388020428 -0.10421019379517 2.08655529800199 2.10262184986839 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79990789894073e-005 80.6396962136911 -302.701149907271 1829.17834166906 0.892990408158317 0.0113750638354555 0.198871213514758 0.0994035014257424 0.782761581182181 -0.105399466741088 1.86863912639307 1.88672634607326 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66532928747247e-005 81.2611246599753 -304.478242648914 1832.90658397495 8.477968221259 0.0112852476720655 0.199268253291486 0.0993473465729147 0.782360624749468 -0.101137664776376 1.82967070923949 1.84754316430871 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79159539375479e-005 74.6061812382339 -288.775453082044 1792.9796715338 0.0996375929667061 0.0118707503114823 0.196582010838646 0.0980071501368178 0.784856715464265 -0.0471438443057589 1.60001060802006 1.61275736685961 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.64549109206547e-005 75.1746485699681 -290.048742714572 1796.39011902971 0.107657461880579 0.0117819100839463 0.1968948945094 0.0980340913731744 0.784549647787489 -0.0606953094943512 1.57217866959899 1.58693620761246 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11962796491176e-005 68.8910806830146 -255.938049108736 1758.69230860196 0.0589030280284023 0.0125559513380033 0.194384980513225 0.096582869774803 0.786860504922824 0.0810791234595788 1.76071847586814 1.76227888824314 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94208522039078e-005 69.4110189352088 -257.234158470493 1761.81150491083 0.0607960373031398 0.0124549006437983 0.194625640048677 0.0967139175159594 0.786637766775248 0.0791174463586427 1.77311938283026 1.77475193074868 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010655981315464 61.8868879879305 -169.758257644072 1716.67334113363 0.0431742765874485 0.0138307374033996 0.191745023220907 0.0946327401419371 0.7892443658806 0.00398659693890293 1.32407669355386 1.33268584786569 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104028847627384 62.3491691699501 -171.694036987934 1719.44641067016 0.0436972377588592 0.0137002764805965 0.191928296223743 0.0948220564024081 0.789085142584632 -0.0112193296414255 1.83380306613257 1.84134102394299 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133428642145703 57.0185929192038 -63.1542695725229 1687.47012671555 0.0386387855261999 0.0150735635374826 0.189833337436952 0.0935037997093703 0.791008048756146 0.00369242004620897 1.11039842365086 1.12069005752801 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130124101897919 57.4417499153456 -65.496629862087 1690.00826238458 0.0388331401826592 0.0149194989924408 0.190024493097284 0.0936231739734715 0.790832356959662 0.00389993419396317 1.13481798113842 1.14486267720404 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168681803462923 52.5147699377709 88.0168008644257 1660.45579059831 0.0366547584562507 0.0165496442724659 0.187908425623031 0.0928416345314479 0.792841685160676 0.00347083528563496 0.968975977410376 0.980787027581003 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016443119754707 52.902262867465 85.5931415192883 1662.77971102863 0.0366832216342413 0.0163729294995507 0.188104893544726 0.0928925781324666 0.79265253781376 0.00352576821147091 0.984598228687412 0.99621571521103 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232201146807541 47.0943907372486 376.565487069089 1627.94901411495 0.0361976526214198 0.0188826923954822 0.185411291663612 0.0925205923767342 0.79528428012123 0.002515785388391 0.851738030348963 0.86531912904898 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226468282096197 47.4394897627638 375.282394076566 1630.01820944905 0.0361119918514969 0.0186808764592509 0.185600824818773 0.0925077042442098 0.795094534617015 0.00259824099810576 0.859313385437208 0.872762190288401 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296177275277025 43.3719361634805 677.610630910788 1605.62989684769 0.0368724716246317 0.0209302304953297 0.183624963056933 0.0925293142942143 0.797059518856776 0.00377542243368426 0.816090355160184 0.830024015107339 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289175220204126 43.688160678799 678.722178521268 1607.52553543816 0.0367400561569745 0.0207139891788721 0.183800928396938 0.0924985441374485 0.796881171245426 0.00356811777239537 0.815371008493041 0.829354637023882 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377904688292166 39.9508822046082 1070.19152282538 1585.12351458323 0.0382070494691185 0.0232458935551094 0.181974411892857 0.0924444454901518 0.798689105844174 0.000514013862379712 0.765752205481216 0.781224257391483 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369234821341383 40.240672524037 1074.18334698442 1586.86014105227 0.038032566547434 0.0230103727206076 0.182131147117329 0.09243992973849 0.798532901487313 0.0029151492968873 0.793231658080596 0.80772159439452 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000528518807863996 35.8536335563045 1806.91659658234 1560.57677253859 0.0411131928922265 0.0269495312586124 0.180046076980416 0.0914806154245224 0.800493792092911 -0.0236748738357822 0.491055666009194 0.522628119009372 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516089545457879 36.1119125758629 1812.75483918297 1562.12341391591 0.0408589215619879 0.0266638436075658 0.180177902597766 0.0915620136408474 0.800372138079905 -0.024069971577904 0.497947146397742 0.529242255243694 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000693740903399518 33.0484783507465 2625.23310652442 1543.78615549655 0.0443666145900039 0.0304653249447784 0.178724959358756 0.0900458302378451 0.801643836792692 -0.00658723896859111 0.423563903991836 0.453419193805278 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000676821201489777 33.2852761007919 2631.27072137069 1545.20281358956 0.0440382159456446 0.0301253374375617 0.178843683064814 0.0901711517886165 0.801539953231724 -0.00873543034844928 0.42897494234133 0.459240568289928 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920412800291898 30.4746766386766 3755.5477935315 1528.39865316697 0.0485171198129552 0.0346682374933839 0.177534593286063 0.0884391918792599 0.802648066211755 0.0106700205812044 0.381906575683224 0.408348165420203 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897727105242395 30.6917546017874 3763.96824507514 1529.69558563604 0.0481208737606886 0.0342731760692117 0.177636602721504 0.0885619977070284 0.802560220234142 0.00955859134828893 0.385462254788195 0.412067103541468 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133990548638116 27.3958832186952 5857.48297387283 1510.02824886249 0.0551969706146861 0.0412344496482707 0.176306640496395 0.0867141131183028 0.803680594652111 0.018785309478139 0.333039803040589 0.359903848322078 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130726537881522 27.5893029507545 5874.11450648193 1511.1808030686 0.0547167406315976 0.0407655196028229 0.176374855553976 0.0867997138454873 0.803622019138635 0.0185150732993798 0.336358777361798 0.363078931660667 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177654216152694 25.2895964094734 8051.91084427161 1497.49706735589 0.0611686992350555 0.0470227629544646 0.175742239510973 0.0857571460000047 0.80413908474735 0.0202503591672613 0.303484008166144 0.332144822234301 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173374002967766 25.4668677856654 8078.1753712599 1498.55025189287 0.0606190831929048 0.0464905328781874 0.175781209787557 0.0858223495584256 0.804107293281833 0.0202184387981339 0.305903062955472 0.334369468444846 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235294171772786 23.3577131205125 10953.8439911053 1486.04640911384 0.0680500977229089 0.0536422098885812 0.175445910316405 0.0849799567556453 0.804351243128998 0.0194571973089963 0.283115331278452 0.313985143102097 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229590869737902 23.5202699414952 10988.6224725198 1487.00783398277 0.0674093122009366 0.0530271717736424 0.175466700100966 0.0850338820240356 0.804336268855832 0.0195968772021944 0.284703982583767 0.31535825494344 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035039646677187 21.0473057276257 16758.0524791093 1472.46481435632 0.0798604517747016 0.06478238914322 0.175227415757145 0.0841941665725903 0.804485898108088 0.0161302596433716 0.266127451385868 0.300284261233129 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340628669215188 21.1923542400844 16746.3483491311 1473.31127200503 0.0789293772782253 0.0639146382864408 0.175239748040125 0.0842226053807929 0.804476610379487 0.0163890960261902 0.267094707130369 0.301022361566667 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00500348784984861 19.4669524984819 24328.20397036 1463.3485786379 0.0929930058281917 0.0768680705699553 0.175150021877909 0.0840436081521958 0.804547125638266 0.0131450332120549 0.257105979884275 0.293751018476684 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484049472224887 19.600023765597 24191.7412570324 1464.10723591745 0.0916629619386421 0.0756505161035678 0.175153720168605 0.0840245810579075 0.804541460209608 0.0133866658293833 0.257872993936883 0.294306054921933 1 4.69415496142511e-005 
