#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.93041123193941e-005 89.7413170569608 -434.539552910452 2016.11159723698 -1.37274445466836 0.00942547176313882 0.17624619621053 0.112946110602675 0.806992302924587 0.191246238963761 2.15658246685417 2.15688330772949 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.86388381875719e-005 90.4170022212155 -435.060526550214 2020.16552992904 -0.51242341213593 0.00938092017985136 0.176403906590345 0.113067526562605 0.806853150693289 0.258467309071219 2.37195530659841 2.37420120124753 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.7355325211966e-005 81.3972258656722 -429.705899135208 1966.0492078143 0.0774623040948569 0.0098832802380558 0.173794175458842 0.11163343507244 0.809238135623362 0.0473422881528998 1.7645080300081 1.76780283309363 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.64216077530483e-005 82.0072020278498 -431.537832888481 1969.70881455109 0.0830804671606799 0.00981745128805216 0.173957806330298 0.111772369955984 0.809095250924675 0.041780633668873 1.55012352681605 1.55426900524939 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.71599111734076e-005 75.3415929268219 -399.18590253137 1929.71803781024 0.0482711419441646 0.0105170176189409 0.171755082089799 0.11050083861233 0.811102707143351 -0.0622055070373612 1.62717532663738 1.64163782275348 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.58607196363056e-005 75.9037323046566 -402.688722436495 1933.09052589392 0.049716859993834 0.0104272342527951 0.171927110456952 0.110648501832473 0.810952417388732 -0.0718779076675232 1.83659654179016 1.85058415729831 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.25044110270393e-005 69.5977930148057 -329.020312807049 1895.2593506641 0.0385431080796958 0.0115019244251402 0.169542795287731 0.109226328734824 0.813122238611184 -0.0688629156720267 1.48093943592037 1.49779710026144 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.06271703352554e-005 70.1142305306295 -335.005241861244 1898.35747265854 0.0390630664883473 0.0113816737703017 0.16972783563283 0.109374730390449 0.812958828240719 -0.0697811990979088 1.57635874707136 1.59233596716946 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106844983245171 62.5447200483738 -137.183268866953 1852.95011613887 0.0344699278251373 0.0134832490070639 0.166534303124506 0.107333218139059 0.815852349407064 -0.0160826107811492 1.28193680363445 1.29333198125401 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103768737248517 63.0058969395007 -147.78446184785 1855.7163530517 0.0345651330592685 0.0133176222409719 0.166724411166204 0.107473162557227 0.815682321202399 0.0046891180965052 1.39413963365986 1.40224313037548 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147003539606553 57.6341210812756 107.179270774001 1823.49728482938 0.0341687401054973 0.0154462617781485 0.164559068414606 0.105747071623106 0.817603796047418 0.00485495236576081 1.4215673777492 1.42949794968067 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142836553787277 58.0575491848391 93.5008567737989 1826.03673669856 0.0341369734104598 0.0152564753967993 0.164717242128762 0.105891414549944 0.817465636262904 0.0101953251013453 1.38247686780737 1.39006307209183 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198998347392743 53.0864337016084 434.426238948593 1796.22509515986 0.0347670153199265 0.017591209384795 0.163010926533161 0.104299206927227 0.81895330479888 0.0146354808480188 0.969608861272205 0.979748039768166 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193877065164791 53.4752130492362 420.025172053138 1798.556398742 0.0346887969362247 0.017394843794933 0.163137662650776 0.104418411978512 0.818842793286279 0.0147642652878998 0.999371236239782 1.00919351513288 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280979042360074 47.6091158267624 960.557941947751 1763.38315873704 0.0358890781054243 0.0203834705768164 0.161438239727342 0.102975667395164 0.820346018875394 0.0175561451250848 0.81849926109066 0.829995921559996 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274799816654057 47.9561782118225 948.193300086579 1765.46387701491 0.0357899532500675 0.0201898844791739 0.161544820573428 0.103051542258169 0.820249810206997 0.0172991819499787 0.83309802502398 0.844437875395742 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353217541713224 43.8461120362231 1430.54715159285 1740.82449591163 0.0369101035401122 0.0224703403061136 0.160289403613428 0.102379846713842 0.821411305387392 0.0198549241651454 0.727235744838318 0.739727227126938 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345758959458653 44.1642270867223 1417.61607796498 1742.73118731458 0.0367755150000797 0.0222634271907392 0.16040397882907 0.10243481482665 0.821304477662159 0.0195368201529602 0.736070700908186 0.748472338984712 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044416413537491 40.3874575809114 2029.92593544072 1720.09694286686 0.038465304951355 0.0248147753667451 0.159001740969306 0.101899276289831 0.822629276125844 0.0228119691535868 0.653143611964946 0.666430254714633 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434077307131676 40.6787206435513 2009.2814264062 1721.84181797273 0.0382536659141345 0.0245628210119924 0.159128168779077 0.101950613400053 0.822510183845302 0.0225194262163408 0.659268583652926 0.672491880546912 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000629523219304909 36.244920340268 3268.96478215317 1695.2913956575 0.0422201403858893 0.0290142540054208 0.157192395168018 0.101125272289488 0.824329408153369 0.0273506617019622 0.588348972644918 0.602084606263997 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612576469572471 36.5042256311469 3222.30935138697 1696.84268567384 0.0418524049923531 0.0286531175391608 0.157314810584797 0.10119007591925 0.824215871020139 0.0270011405405642 0.592391291527596 0.606109158629123 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000855891029104946 33.4082919554821 4795.46220244832 1678.33229192181 0.0467322253668338 0.0334219183504532 0.155942405959799 0.100351863239381 0.825475591054283 0.032105078704165 0.558511829241023 0.571920894545886 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000831076704685852 33.6460744704441 4720.68383376787 1679.75233677263 0.0462464342708559 0.0329672799494232 0.156047141752805 0.100430046681742 0.825381141673105 0.0316334404549584 0.561340042195165 0.574784347353592 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118774513042398 30.8051240625469 7042.6318425172 1662.80222146335 0.0526029296092866 0.0389395672262386 0.154883821674434 0.0994187747036877 0.826413562875965 0.0378852578539639 0.530907320587341 0.543719368190626 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011526557227833 31.0232829981501 6935.42762970979 1664.10177111572 0.0520139610843475 0.038395375638572 0.154971175920207 0.0995096016687301 0.826337775799978 0.0374444427135175 0.53409549787837 0.54692761134874 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187040162151831 27.6906982804973 11678.7238546724 1644.29861871066 0.0626757845714765 0.0482315976203791 0.153655031834756 0.0980496109122494 0.827470088449748 0.0337747713819953 0.44993515530998 0.466037916449983 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181253914244095 27.8853595548232 11493.5688790983 1645.45107921223 0.06189415947481 0.0475181856641458 0.153738261327022 0.0981372126409358 0.827397831201485 0.0353314420021907 0.460203047770665 0.475563722237121 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271067411309614 25.5598925933747 17395.4419772094 1631.73897761567 0.0729310295667083 0.057553134362902 0.15266920374308 0.0971851058790135 0.828347107319673 -0.00313136028178971 0.431106223152346 0.459269756796184 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026210399571166 25.7384497566277 17088.4703790309 1632.78629864139 0.0719164404490191 0.0566352892526113 0.152761035840598 0.097248508534294 0.828263351388401 0.000180557648086225 0.41972952112241 0.447449505131031 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00402583296762626 23.605535400065 26351.2907826932 1620.36529702883 0.0862367404593425 0.0695778980994546 0.15160326534531 0.0966175782420705 0.829339385241938 -0.0205874045335731 0.45614198077754 0.488850528048061 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00388696775721647 23.7693157771013 25857.1641603185 1621.31076341466 0.0849480571323779 0.068413220806997 0.15170003354785 0.0966505351271224 0.829247116584091 -0.0199192068706327 0.457438891424872 0.489821565154096 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0068233723258721 21.2683183040806 45412.6390828983 1607.09173500093 0.108414938911877 0.0897241618390159 0.150240491635221 0.0965051152794519 0.830679821650802 -0.0307976635849726 0.54806639868572 0.578774999818582 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00659556860792647 21.4144280239581 44629.9617198095 1607.90734192379 0.106819116831368 0.0882659608568553 0.150323835563644 0.0964777726562174 0.83059386569992 -0.0309185146590085 0.551062485338292 0.581651581289067 1 3.86388381875719e-005 
00001763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00991790002670168 19.6696539857044 66503.4708155795 1598.3290825145 0.127707673737703 0.107476833696951 0.149493602812643 0.0972975204752094 0.831514006406 -0.015270262165585 0.353042776451544 0.392055081881495 1 3.93041123193941e-005 
00001763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00961266587919561 19.8036789158025 65546.9634146271 1599.05142934355 0.125969496093712 0.105867188026231 0.149542804796569 0.0971823070952209 0.831451668114776 -0.0166692624148278 0.369219197383042 0.407271161075614 1 3.86388381875719e-005 
