#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83583838509531e-005 90.1552959217444 -349.110560165404 1974.48846050956 -0.172756009602845 0.0106452833904097 0.16190370190966 0.095570660909831 0.818987137236924 0.166946091939695 2.68993744218094 2.68996298700886 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.31214727207641e-005 81.1480600329392 -326.232204234969 1920.44888357983 0.124770299086157 0.0115496348603594 0.157534866275467 0.0923161462650246 0.82295485128996 0.154032754125722 2.46610262641817 2.46610291369616 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.1601997266728e-005 81.761322752471 -328.269796919846 1924.12806483341 0.138669205920331 0.0114490326541705 0.15793789800536 0.0923042855282857 0.822553033557586 0.146464542475702 2.21415837333394 2.21417569638613 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6649484693971e-005 75.1038910333225 -292.140806693959 1884.18738686524 0.0656212674576802 0.0123111945940208 0.154685812395873 0.0901675534196181 0.825548550528128 0.043847366588405 2.16984732350204 2.1727038363387 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.49892786808431e-005 75.6675965440913 -292.855117501615 1887.56918827629 0.0682331954770531 0.0122143750258031 0.155012349556395 0.0902508248130488 0.825233070408495 0.0642330311408161 2.13185464225276 2.13379554025736 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.37995210228394e-005 69.3699999371491 -237.350337043792 1849.78849929765 0.0485277310523753 0.0132093792825222 0.151810542645652 0.0882802762673974 0.828203383375101 0.147159954576242 1.91194174478841 1.91195874686572 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.18098891514075e-005 69.88735203255 -237.100172638115 1852.89209456577 0.0494905872411224 0.0131040960760517 0.152138664387382 0.0883620359609129 0.827885854147342 0.141197862316137 1.9079446245348 1.90799617333864 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125525190371407 62.3326231800068 -114.575907945499 1807.57248742883 0.039902789557361 0.0147368204902939 0.147636964126008 0.0862689776142063 0.832142385880358 0.143543784938566 1.68421840641838 1.68425890136537 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122605837083896 62.793877279458 -114.085875239356 1810.33925299368 0.0401980050174821 0.01459850983828 0.147982129413081 0.0863322620913145 0.83180564708384 0.147409243313593 1.70193264932676 1.70195058657422 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161558332734492 57.436296627061 43.4471047459558 1778.20389672817 0.037686209777688 0.0163145988967802 0.144400319775975 0.0848809537811991 0.835219455329078 0.0848113032659704 1.65965337572342 1.66114633555419 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157488013803454 57.858853989664 43.8488371211163 1780.73818262086 0.0377542251809008 0.0161414437620887 0.144713751909389 0.0849699072044573 0.834916694725831 0.112802342961156 1.90589145453908 1.90636349020455 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212798978921212 52.9034879437081 282.742328330157 1751.02036719606 0.0374449741794997 0.0183140895461644 0.141419476559841 0.083384677474156 0.838034717952911 0.0477103465873912 1.43959035998784 1.44359945825881 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207260765608475 53.2906571856962 284.044039214469 1753.34194271252 0.037383179165385 0.018108054410104 0.141700115554058 0.0834803751116123 0.837765002611026 0.0486788926586182 1.45875054879942 1.46263626063247 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310880961142727 47.444760324988 760.094205530737 1718.29350279911 0.0389601354358787 0.0215674398635604 0.137393035357894 0.0821293468939943 0.841917888678966 0.0266218748938628 1.32771075061173 1.33392432746186 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302879258503385 47.7900070047674 765.135237528846 1720.3629024351 0.0387969796739455 0.0213227042714331 0.137674134248419 0.0821762301461612 0.841642707198622 0.0280431635986693 1.29978219668284 1.30598946935017 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000413695685979672 43.6942323856896 1272.30930301727 1695.81706699178 0.0410206590149916 0.0244481355230519 0.134334590091501 0.0814822249048222 0.844899145597738 -0.0819181035137683 1.33975885946165 1.36058434140507 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000403410205008303 44.010988818329 1282.96815138765 1697.71493136257 0.0408083171374533 0.024177708205961 0.134598018728917 0.0815334567835541 0.84464188912519 -0.0876496008313723 1.47847985660223 1.49829564282557 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054571476437551 40.2465522095922 1938.22733119529 1675.16531089558 0.0436142830961446 0.0276388839443907 0.131432884998409 0.0808777697008055 0.847729489729863 -0.0205902448754263 0.839892674621913 0.858096751981194 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000532893202407938 40.5372037554631 1958.29385366185 1676.90588656469 0.0433704357242588 0.0273484381920807 0.131676733801606 0.0809196267879297 0.847490749106669 -0.0255666322245172 0.872199909603905 0.890739921746657 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000770812840204954 36.1170714967822 3084.13930282678 1650.44695211844 0.0476002114171475 0.0322423612183074 0.12804962068591 0.0800977170433982 0.851023610285272 0.0733522752498144 0.873040567352583 0.876870950343136 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000754486879522951 36.3763183310838 3124.73221224484 1651.99818837447 0.047336189556821 0.0319360647842664 0.128248964995746 0.0801427944862395 0.850829395914754 0.0726638838385695 0.893578491737853 0.897384279130989 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00098589326363808 33.2901094039027 4185.76663374985 1633.54110047125 0.0509819548564236 0.0360095612803655 0.125875879942393 0.0793514788719228 0.853117992431613 0.0728665367343614 0.693595727665287 0.698468063916877 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000966359608209556 33.5276157774593 4246.77875781101 1634.96105996218 0.0506999679187333 0.0356884330674177 0.126047680537103 0.0794134020192056 0.852952699839352 0.0732491188029969 0.705915910042736 0.710659556335545 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125810031028388 30.6965981213944 5585.89850271685 1618.05080660833 0.0549229542185274 0.0402180013964254 0.123967872323471 0.0783309366544562 0.854923637564899 0.0631545497977855 0.563070611275388 0.570548096576109 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123302937489171 30.9140799548329 5664.85388078467 1619.34917916576 0.0545850588608057 0.0398530589750915 0.124112527143525 0.0784283689164072 0.854788525381 0.0641081176829591 0.57384304296208 0.581031649098594 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017728816434415 27.5942428252807 8244.55634555221 1599.57051797827 0.0617742062618711 0.0471049272504409 0.122313480732089 0.0760313310201325 0.85636385327706 0.0498903185961234 0.446104457170626 0.458371225898266 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173391108266969 27.7880460268982 8339.10008241856 1600.72320484217 0.0612925764394987 0.0466232116108048 0.122381144211761 0.0762042480180813 0.856311827804139 0.0488762703801281 0.449379574827764 0.461791781672697 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232525267063762 25.4716529062668 11104.5890581982 1586.97859493126 0.0682922045397995 0.0534580460954356 0.121892636331022 0.0738509867700569 0.856592304806912 0.0624341444981537 0.427062671472452 0.437026675285373 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227331257846897 25.6494542228596 11226.3734925059 1588.03189840685 0.0677219270483037 0.05289772032884 0.121902667107533 0.0740407884690305 0.856598696169274 0.0612593978277101 0.426510823296712 0.436738662118155 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301367593302705 23.5247222886725 14673.2554559566 1575.47600127391 0.075349854298192 0.0603581442639603 0.121925982748657 0.0717902812145221 0.85638387312074 0.0835343869029648 0.368497614997027 0.375406131129743 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294987520825553 23.6878666082745 14852.1590242138 1576.43827900308 0.0747411082989624 0.0597570499001853 0.121917536102518 0.0719538834920009 0.856406020124587 0.0802771178096054 0.388329157598944 0.395495176087652 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416623220547456 21.1963067496022 20653.4933938236 1561.80517267033 0.0854435139214873 0.0702755162561869 0.12193462546054 0.0696791763434605 0.856200870416331 0.12741116872422 0.269925898040318 0.271354922083893 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004077982962815 21.341872676966 20903.3812122241 1562.65562343142 0.0847221070060108 0.0695696507211292 0.121945412483239 0.0697959929010043 0.856199633953102 0.126453131889635 0.268050260332304 0.26958978635489 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541040823414283 19.60365014084 27114.6414181351 1552.57271878521 0.0950569831029239 0.0795537207506862 0.121640680662015 0.0685882120484984 0.856405776538474 0.131264753181011 0.263203312681682 0.264291479249133 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528142508631982 19.7371662347313 27364.0881501068 1553.34027973012 0.0941044307281878 0.0786434061194293 0.121680299117404 0.0686630599031434 0.856372283327999 0.131337393902832 0.265400903637151 0.266473575467669 1 4.83583838509531e-005 
