#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06847448929086e-005 88.4120034152531 -346.139446007151 1787.58693003735 -0.0339182130957705 0.00904790498648289 0.162891058218376 0.0884528016710596 0.817205505199032 -0.261890082056069 2.18723008019422 2.22664744113808 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05386446949509e-005 89.0891656707792 -343.83215577666 1791.64987025966 -0.0320868073825728 0.00907034083492872 0.163200616363624 0.0887135312224839 0.816926039028158 -0.307728994600411 2.36705270506575 2.41190031860254 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.01869378160453e-005 80.0901306698494 -342.160130837339 1737.65786006491 -0.117792832953083 0.0097719255841109 0.158982932607335 0.0827478121137592 0.820495807722641 -0.29297125113785 1.95076518229811 2.00159011023577 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94931982966684e-005 80.6980595394802 -342.482847205584 1741.30527511009 -0.101661433393039 0.00972719297769082 0.159205515116843 0.0833107298480944 0.820331337657094 -0.295026439933035 2.01105568658324 2.06084196853324 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.98957206371659e-005 74.0714839021191 -323.189375057037 1701.54819306101 0.27836970782751 0.0104627877208879 0.155969784931008 0.0786926854616322 0.82309606266662 -0.253922143935688 1.80802034931099 1.85373606832118 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.88479235559866e-005 74.6299667405155 -324.885209233817 1704.89885119366 0.387708690236096 0.0103900440521362 0.156180812269502 0.0792712379075497 0.822941530780749 -0.26093789061075 1.87976640696894 1.92528224207721 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17192187794132e-005 68.3799315889691 -290.258246311218 1667.40157493969 0.0783546783367176 0.0112216718460368 0.153359620141532 0.0750099967283368 0.825351472008429 -0.0742304803856824 1.74130729554631 1.7563598837655 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.03892570785536e-005 68.8921537216935 -292.682283820119 1670.47460450477 0.083091272301883 0.0111358428463231 0.153528493040449 0.0755149747977766 0.825229354356912 -0.0757273345964209 1.57983660105391 1.59662825588314 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03762298125092e-005 61.414547153987 -226.20027552457 1625.61352212831 0.0467151223066219 0.0122704810406597 0.150580398899293 0.0712145685440198 0.82778407496582 -0.0490907846754664 1.37315524199226 1.38827212048017 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.88024312109127e-005 61.8708871200526 -228.507940734885 1628.35120309862 0.0477494645358727 0.0121831308677111 0.150688436488219 0.0715746277728136 0.827707495767602 -0.04539255059968 1.37937422871045 1.39388661681831 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76801953342907e-005 56.5781982382865 -157.044575408876 1596.59937393825 0.0386747339698728 0.0131453468922333 0.149016878851887 0.0685631207582727 0.829118340909836 -0.0952174247426064 1.27122904658383 1.29566343753913 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.59468197243435e-005 56.996215984664 -158.778909480183 1599.10708520687 0.0391731773232933 0.0130600373319138 0.149072412609222 0.0688976115899621 0.829090726616481 -0.0938070755904301 1.27125474996956 1.29541679229103 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119163017186505 52.1065988242535 -61.9916984205805 1569.77467553743 0.0347221303146763 0.0141499871582366 0.147487345159443 0.0665663025031069 0.830480207902358 -0.0989949855101209 1.27423501044804 1.29934664154208 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011722622381134 52.4895101233615 -62.9700379387926 1572.07170174319 0.0349996983677879 0.0140651431388457 0.147557079685439 0.066795655207029 0.830429114308184 -0.0988378764653763 1.26863210958468 1.29382162884523 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015736727715601 46.7274317451136 122.484605534531 1537.50838363387 0.0325694166665959 0.0157782914685831 0.145167062978177 0.0649586106875645 0.832666082421973 -0.0547207930309047 1.16412825328058 1.18290786905999 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154734058982601 47.0684766052223 121.041969754996 1539.55405242077 0.0326764786632526 0.015675217162275 0.145279802121694 0.0651140255320998 0.832565827314453 -0.0590365825290425 1.22371637097391 1.24233206772208 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200689547133184 43.0343209516023 346.114201626022 1515.35959635035 0.0326598317203964 0.0174624860537648 0.143137908712711 0.0640328435564536 0.834617531243334 0.0199155446258779 0.881044028575864 0.89137349847552 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196543283899123 43.3468185277445 340.08278111971 1517.23363645919 0.0326300090599477 0.0173104021081138 0.143289819168166 0.0641651996462966 0.83447623540567 0.0207324677276231 0.908173174691745 0.918077471872063 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266935737759971 39.6407094176379 701.599319556064 1495.01303127803 0.0341508527200629 0.0197765786945511 0.14102792144396 0.0632536885275047 0.836662048447657 0.0485533015793885 0.941503030359048 0.947526464667733 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260110520390088 39.9270914666972 686.54735619667 1496.72976742282 0.0339790623734862 0.019551836869088 0.141198060070795 0.0633500553489392 0.836499689412698 0.0494189190931565 0.948256025399322 0.954140457996382 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000400723981836487 35.5767591132477 1436.26125064347 1470.65983317134 0.0376361447090898 0.0237191973788604 0.138556302006892 0.0626638128314621 0.839082356120906 0.0411796914185869 0.832698660291575 0.840471865686542 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000389532004342814 35.8319862409893 1409.14584798003 1472.18864416692 0.0373426219482215 0.0234166798553891 0.138706505575332 0.0627039061383481 0.838935567788783 0.0418027325273087 0.837165768109445 0.844814004485661 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538369574111391 32.7945962329028 2200.49851448437 1453.99823908431 0.0408146219438799 0.0271008720044049 0.137047707006819 0.062517019646007 0.840575815492304 0.0187724093856585 0.915650730007727 0.925761875040204 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000523855197117286 33.0285547992004 2167.79266317244 1455.39868120414 0.0404798841333058 0.0267651366226072 0.137175406304811 0.0625293827863667 0.840449389648391 0.0304242667106914 0.831610650396729 0.840922720396386 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000711300100757712 30.2419385988353 3166.30136543534 1438.72172143998 0.0442968057857983 0.0307487231316001 0.135697260509072 0.0625789864443389 0.841927131422698 0.0313122789618091 0.780248029731816 0.790025872052821 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0006930908693791 30.4564177492382 3129.38208621836 1440.00444463764 0.0439320524902004 0.0303855436339966 0.135815374333507 0.0625703700774611 0.84180870388176 0.0313465794666986 0.783931817643721 0.793658923024225 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101551783412416 27.1884125109676 4873.95503996025 1420.46992655598 0.049617449607203 0.0361817738622804 0.133854713774531 0.0629685099103913 0.843793571440422 0.0357410556175833 0.66668976694501 0.677311747539723 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000990681500476515 27.3796259344351 4828.95549859289 1421.61154441271 0.0491996851005281 0.0357706504830934 0.133981076154073 0.0629380687117101 0.843665289976006 0.0362829653281802 0.671599540090066 0.682050362484653 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132598025541105 25.0994243507257 6622.82508702278 1408.00678302658 0.0543700117639383 0.0409185368940391 0.132249692908214 0.0633306083907264 0.845421173132279 0.0108841377894843 0.46264852817528 0.48464151237685 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129442689508298 25.2747391145072 6569.89268930518 1409.05147744311 0.0539048779334376 0.0404637140566163 0.132395036766089 0.0633092800259572 0.845274640001829 0.0110149865686728 0.479515443579225 0.500730505856768 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172784320197336 23.1834590484163 8891.29280563156 1396.60261596454 0.0598130297405686 0.0462723955797766 0.130404864393446 0.0633879980840695 0.84726512115037 -0.013077984317517 0.606924580214314 0.629827515872153 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168761818598614 23.344202895971 8828.26020256022 1397.55790774622 0.0592931467120723 0.045766520378752 0.130569935515982 0.0634040727317074 0.84710171574647 -0.0129361001870502 0.619542321202265 0.641958100710825 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244111143168066 20.892148777537 12924.2617433225 1383.01737949564 0.0681387115734592 0.0543916315733535 0.127801968707132 0.0627087335437826 0.849810350494286 -0.0330781015138852 0.517636360392308 0.55082187922782 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238598391040394 21.035479517889 12846.1751547546 1383.8647948629 0.0675405984101043 0.053811202944911 0.127967309224279 0.0627852861861962 0.849651114289658 -0.0288410393408016 0.51351416174888 0.545505637262329 1 3.94931982966684e-005 
00001105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315106660663445 19.3248599250605 16942.77824216 1373.77551616067 0.0752748297186635 0.0613328188047262 0.125956214901197 0.0617134301974874 0.851578375462389 -0.0807622591347012 0.389896650535356 0.455750464618842 1 4.01869378160453e-005 
00001105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308190780354152 19.4562861851888 16854.3702387192 1374.54830551433 0.0746172233014129 0.0606942521953593 0.126111694501231 0.0618102336849338 0.851430326798967 -0.0769933868489779 0.416406163648531 0.476779391431479 1 3.94931982966684e-005 
