#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91929959673153e-005 75.5184247936017 -343.978380624572 1859.10159877873 0.0689721227454453 0.0109308886141191 0.158485547419242 0.0911081743181294 0.821875392281131 -0.193659199813083 1.85620561495382 1.88870806145679 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48581607200658e-005 69.2234725686944 -283.816974117981 1821.3358800463 0.0466151498776208 0.0118759651866788 0.154663411048158 0.0901235834559384 0.825566016688576 -0.148279080107138 1.62654669863881 1.65462011768149 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.32783886343256e-005 69.7431891327095 -287.483543633182 1824.45377658851 0.047691734615207 0.011782947761287 0.15502937338206 0.0901033444236041 0.825200032336773 -0.178613968838083 1.84145351787768 1.87146954141757 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101340431941993 62.196455896604 -157.2029273453 1779.18053299292 0.0375238983996564 0.0133142449647455 0.150560532898405 0.0889043197195747 0.829512933012207 -0.106214009334491 1.50459712467413 1.52714173137064 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91664456061623e-005 62.6589214105914 -162.468130614834 1781.95477171033 0.0378876058790991 0.0132023276574667 0.150852713437926 0.0889288757420078 0.829225069132668 -0.103408613267798 1.49476769485854 1.51697752873968 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128223199863504 57.3081884160412 -15.2039499016889 1749.85778321536 0.0347576866054685 0.0146061179903384 0.147845751276607 0.0881764978297906 0.832134690609954 -0.104209326102604 1.39643849513347 1.42033293716597 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125435788791884 57.7316287681453 -22.0435728257964 1752.39771453816 0.0349116568694423 0.0144774960206309 0.148088866927615 0.0882131224101813 0.83189682693234 -0.104165580563573 1.39749286172704 1.42136159515349 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016363215098762 52.7837636680219 183.316940896691 1722.72026400978 0.0337503625845168 0.0161308954765812 0.145651611567378 0.0874288343606379 0.834237822491153 -0.0524709548728406 1.34584389964637 1.36177553988873 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159971466770427 53.1714872445302 174.075153391887 1725.04567199436 0.0337772153877611 0.0159800790701373 0.145837262990533 0.0874761315836941 0.834058152847733 -0.054027733104168 1.33264944092875 1.34897755427762 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022822523937545 47.3367947984247 562.298178668493 1690.05492202974 0.0340944339817904 0.0185507923087464 0.143204155598859 0.0869573412094864 0.836622702470058 -0.0247831632421955 1.2105106748506 1.22382120726114 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223154954337104 47.6820277154665 549.997286432379 1692.1250266093 0.0340254716914427 0.0183741177220289 0.143369958013114 0.0869535134963445 0.836457400348609 -0.0270806324994481 1.22188704133602 1.23541191157395 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292998508024886 43.5951757971555 952.659835974813 1667.62172520563 0.0351399132577015 0.0206470491355803 0.14135204558684 0.0869986701182224 0.838469090274866 -0.0488495732984487 0.966351348917036 0.987664206075793 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286683668879521 43.9116270956382 938.467728722896 1669.51882271254 0.0350268803649717 0.0204539573020162 0.141518136772131 0.0869870048347566 0.838302685212482 -0.0424744655028351 1.01646241221431 1.03550961430686 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375009684891727 40.155916184682 1454.6958539572 1647.00708038089 0.0367058268849977 0.0229846568000886 0.13955135083421 0.086948481111406 0.84025489152694 0.0126544140928595 0.94444396633709 0.955144091040544 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367057506797599 40.4461552367127 1437.77214827613 1648.74648688766 0.0365511287881799 0.0227704143882589 0.139703005312185 0.0869563890306581 0.840104869811718 -0.000310105145845023 0.966618957217896 0.97905198286586 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000519837284991879 36.0363339328323 2352.98998928677 1622.32651790782 0.0395802662420023 0.0265522811240528 0.137525535366488 0.0866855545355316 0.842242756226715 0.00884703798471592 0.712482179435402 0.727362912453291 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508833579514685 36.2953130205127 2330.29679033976 1623.877586489 0.0393673382000142 0.0263008613678257 0.13764190702884 0.0867011419941966 0.842128607313132 0.011757861394732 0.729053787174271 0.74303546225744 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000668229012664382 33.2157442252887 3281.79288834186 1605.44081955311 0.0424310569801068 0.0297215963293761 0.136385163707267 0.0863856720311174 0.843346309666277 -0.0135433728488659 0.613716573042796 0.636498352771283 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000653925540474769 33.4533045795014 3252.13147136766 1606.86253429298 0.042167926591035 0.0294333065683017 0.136470013529529 0.0864108598545555 0.843264486868627 -0.0123181397462727 0.619788282437522 0.642033940510438 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000867314519254682 30.627816954129 4535.07208246968 1589.96402273033 0.0460394857256731 0.0334702900051884 0.135494258023532 0.0859823248999389 0.844191357179196 -0.036891330235522 0.616598000528299 0.645833606337604 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000848099265753269 30.8456209520791 4492.97906572074 1591.26594682839 0.0457097334626233 0.0331296079420105 0.135562581053352 0.0860127365929602 0.844126487759772 -0.0365275670073417 0.621501955806264 0.650409869148989 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125875337147035 27.5324055285166 7011.2078899991 1571.49137108397 0.0524766654509689 0.0397732398281909 0.134546023124897 0.085261649807001 0.845061650452514 -0.0947087834024007 0.412101327125027 0.481968306247547 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122853708641723 27.7263559153428 6936.06783519616 1572.64736825224 0.052018550333242 0.0393264949341364 0.134590770914099 0.0853121097276776 0.84502222387793 -0.0947664397706215 0.428943343991636 0.496474732908794 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170906634301771 25.4150141194466 9868.42687845405 1558.9018524373 0.0589741304018724 0.0459172804419598 0.13419047852885 0.0844196606488877 0.845330880486236 -0.125377854974509 0.392013503798815 0.482090739305358 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166562278403767 25.5926244790918 9751.63691102651 1559.95643648763 0.0583938198228634 0.0453650224772394 0.134204320647291 0.0844875609535446 0.845323891296718 -0.12490642253184 0.401129281386824 0.489261941718572 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023478384848779 23.4730339627226 13927.7815923112 1547.41285839313 0.0669402814795677 0.0533669899745831 0.134223795475001 0.0835367539057648 0.845210010981184 -0.131862456315271 0.324533305778816 0.433289719454779 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228613366292051 23.6358256549983 13755.2076983199 1548.37387381718 0.0662300129338037 0.0526980904288305 0.134207799832682 0.0835976893071688 0.84523195294938 -0.131342390363293 0.328587575866866 0.435992629600393 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359289209135093 21.1504830216247 21848.7907068574 1533.79504141619 0.079796417965964 0.0653620688581834 0.134641475704393 0.082881162589186 0.844729801151164 -0.137971467341642 0.286104237091544 0.409656791148135 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349471670200063 21.2957509497685 21561.8802104067 1534.64161426077 0.0788781130873161 0.0645029473937408 0.134611936915503 0.0828953227451617 0.844760586822362 -0.137821544121108 0.288282462612595 0.411074128877758 1 3.94067237257215e-005 
00003448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00499003699322339 19.5617519815643 30743.5071703663 1524.61892712581 0.0917569871247625 0.076509443959479 0.134898547229401 0.082798794022814 0.844465890256046 -0.136032991736842 0.252356410730821 0.385374969035545 1 4.00114547548287e-005 
00003448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484886460236689 19.6950388352621 30314.9357568106 1525.38264928833 0.0906343404679579 0.0754621414077346 0.134887983089973 0.0828033983685363 0.844476854951018 -0.136464191035461 0.255934341608417 0.388051363496111 1 3.94067237257215e-005 
