#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.21401361997947e-005 75.4021958026757 -356.298291059045 1941.1103764444 0.0486005378764755 0.0109373454453689 0.148180535257924 0.0833060286465184 0.83129959774389 -0.107220790848433 1.853741616265 1.87222722277174 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.04564176741201e-005 75.9650456188408 -382.017195516055 1944.48702073739 0.049860049909924 0.0108194453132407 0.148504884240276 0.0833996094698589 0.830986268889578 -0.126975519916454 1.9791450849232 1.99916265623306 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65792451460764e-005 69.6542877188808 -282.938447350714 1906.62682650104 0.0387101764884754 0.0117934060712124 0.145282408432361 0.0826555165424902 0.834118473812378 -0.0892603563175538 1.60205723413848 1.62060468343714 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46188602982073e-005 70.1722546949686 -321.440075588981 1909.73409905366 0.0392096967628385 0.0116716506966676 0.14554636262008 0.0827337457283043 0.833863577237685 -0.0747225602236051 1.69140846873248 1.70696737314396 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103235978706926 62.5960775630845 -126.185634575417 1864.28476288433 0.0333691634703725 0.013227029992235 0.142139818964448 0.0821523474131976 0.837196129141236 -0.119442517223913 1.56803704002219 1.59191122806619 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100849926845355 63.0591170724017 -187.545619742627 1867.06235570623 0.0335481424591875 0.013102532940497 0.142333649615872 0.0821667513995119 0.837004648052555 -0.119969844126507 1.59181986619129 1.61543233865452 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012932002559143 57.6816598760625 39.1524732635205 1834.80529945485 0.031668416868047 0.0144613602423226 0.140482655418008 0.0819922746662146 0.838829649052439 -0.101766818988013 1.37419009572813 1.39801367506617 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012657252328616 58.1067906221193 -44.1090412295061 1837.35534210557 0.0317478269544458 0.0143356188052043 0.140611539509203 0.082007446650276 0.838702865595472 -0.131821006093174 1.644103371353 1.66897280155132 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161224021464469 53.1303643143681 250.139152717424 1807.50614016357 0.0309947785657058 0.015808107809952 0.139341632434238 0.0817958779884068 0.839946067225099 -0.000660334343474908 1.46862855764011 1.47687829025065 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157867600975267 53.5205338588665 139.034870137261 1809.84625119703 0.0309984900778375 0.0156708863345542 0.139444229848136 0.0818034758122064 0.839844697528673 -0.0131338109881699 1.34116332286633 1.35168898300526 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220351210365937 47.6489233686059 658.877981619089 1774.63345883 0.0315453808009968 0.0180252894644308 0.137660986799681 0.0820946904628957 0.841647834502042 0.0407982603749722 1.0734598571559 1.07954115621583 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215083293146815 47.9968507909455 491.037710710515 1776.71960102639 0.0314241829844429 0.0178364313934837 0.137794817128443 0.0820583416921933 0.841511097177693 0.0351737068131614 1.07820279162961 1.08486548279239 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291188569927824 43.883359792338 1165.37662686171 1752.05920345948 0.0333021299855737 0.0203759751420755 0.135994987594201 0.0824882520227076 0.843344308799852 0.0250779198190114 1.03336003621947 1.0415232745233 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283110009373071 44.2020214734945 926.187611177505 1753.96899233507 0.0330654024014441 0.0201196919348064 0.136155064390995 0.082468765409566 0.843183093573587 0.0351031491746263 1.02315076292388 1.03017779306748 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400538099175167 40.4223429791832 1961.35418224015 1731.32262695345 0.036331089939986 0.0235372684730408 0.134027601121453 0.082321813201 0.845286058006578 0.00603469597328797 0.877077407287078 0.88967519753904 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388364341960104 40.7141042261258 1613.77506160054 1733.06990752065 0.0359864933140304 0.0232063104373204 0.13421450557333 0.0823717816102144 0.845104911148954 0.00582656657980518 0.892956081480089 0.905367266083388 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000630546288199071 36.2764855047282 3654.43548920029 1706.50958431775 0.0420665194668591 0.0290081373270081 0.130978856311226 0.0804327862709465 0.848139133058263 0.000895274870424443 0.700201536330473 0.717007160282041 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000610846164779815 36.5364781802856 3086.33600216446 1708.06422133777 0.0416055120543243 0.02858318744015 0.131194404285658 0.0806226920713028 0.847942592031173 0.00169709914140316 0.709016785410148 0.725448160619428 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000899858374247333 33.4372862654212 5648.92187366826 1689.54710314514 0.0477308702987923 0.0342376976116614 0.128412129285193 0.0778333317679477 0.850452486689749 -0.0018863201208014 0.616993583361616 0.636682378101935 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000871348429813611 33.6757806481271 4822.73146403435 1690.97037175638 0.0471675430761327 0.0337249611968902 0.128645342954994 0.0780741404503386 0.85024233065141 -0.00171101471407891 0.623943484286095 0.643376862135213 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129184873113265 30.8316976692153 8561.10741459901 1674.01940896427 0.0546712787840564 0.0405756956968962 0.12573688263866 0.0751213406012976 0.852873390963056 -0.00309819910456412 0.556846823654192 0.578916243976609 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125148260888108 31.0504827071483 7365.83634043934 1675.32122033886 0.0540100607326501 0.0399733012046026 0.125970230717777 0.0753383960818974 0.852660101002995 -0.00298263099689076 0.561545202248121 0.583405576134735 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202689825864067 27.7143794431843 14032.56924038 1655.51396298051 0.0650535031643547 0.0501709239451552 0.122456653302298 0.0722430012654375 0.855893165286171 -0.0055208953557022 0.516364196211653 0.540805523205483 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197088223534204 27.9095288316861 12189.5978586643 1656.66973498523 0.0643499022400757 0.0495126767745856 0.122653696267068 0.0724079127730004 0.855710764235931 -0.00533667601646771 0.517242642377152 0.541589689272716 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272555761409466 25.5815957371384 19238.1360773336 1642.90589877021 0.0729390714638305 0.0576710081176404 0.120435723899567 0.0704607884979977 0.857758660773662 -0.00692419797521436 0.520850818054236 0.545506479938522 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266029822051712 25.7605497380677 16817.4776506435 1643.96200273952 0.0722613141907884 0.0570181487123743 0.120592106778109 0.0706099607670772 0.857615075411883 -0.00698383416326886 0.519076254893972 0.54383016340713 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00352281908789562 23.6254208686486 25181.232629943 1631.38411015719 0.0804796167438465 0.0650448683730966 0.118847999309609 0.0687956890530616 0.859206103807432 0.0059900280066437 0.441149158023455 0.465707084171694 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344911631628519 23.7895166461956 22115.5460951672 1632.34878507414 0.07983065109235 0.0644037482475303 0.118969864724998 0.0689400656163365 0.859096203478272 0.00460129139099972 0.450540567588167 0.475051293132543 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00478616444773082 21.286029693218 34603.2616725605 1617.68886635177 0.0906131597350594 0.0751030184564059 0.117232018785023 0.0666177021985851 0.860645581244332 0.0176291931012294 0.33741005932104 0.364386649430241 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00469097482833141 21.432360309255 30460.9196235504 1618.54114885075 0.0898989999781858 0.0743961954991194 0.1173253018347 0.0667610559433841 0.860563687363802 0.0177785440460639 0.339911733830649 0.366648321548851 1 4.011019053554e-005 
00003830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00608461425519692 19.6858841348264 44291.9251677538 1608.43857444943 0.0998427454099744 0.084138535433242 0.116242237839983 0.0650467338480239 0.861512359308255 0.0108720555868069 0.314919912037026 0.346427155264498 1 3.6148885480268e-005 
00003830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00595253433260706 19.8200673472001 38943.3787030084 1609.20801214457 0.0989419617092413 0.0832649541751265 0.116321887530951 0.0651746317489801 0.861442603992992 0.0115055389873132 0.31614469044992 0.347278276792651 1 4.011019053554e-005 
