#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131617349469822 33.7521409164099 7322.7091165589 1818.39242570622 0.0554374652811719 0.0410023748867277 0.134821630051709 0.068453469635941 0.843256879518754 0.0572965712313016 0.519343680378365 0.528495470773962 1 4.57320833644338e-005 
00000462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128078700881297 33.9935975327815 7706.59697221192 1819.83079716409 0.0548945258920617 0.0404851336751021 0.134987524546871 0.0686176397256 0.843104878045395 0.0574451555117004 0.529972827193557 0.538917176601373 1 4.24672428762885e-005 
00000462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180271087314474 31.1204137104897 10424.1056688816 1802.74461792258 0.0623140241418735 0.0475038723561861 0.132933212388315 0.0665982061650363 0.844990831815622 0.0553160139083602 0.425276067616674 0.436853704077776 1 4.57320833644338e-005 
00000462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175316990767833 31.3419775488235 10949.8625599859 1804.05948544971 0.0616571074257214 0.0468862576076302 0.133098589923225 0.0667565797200706 0.844838468279039 0.0554973894469987 0.431653978092596 0.443024122794137 1 4.24672428762885e-005 
00000462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272740808766285 27.9719724000487 16329.6397119901 1784.12490634379 0.0731849381845246 0.0577365564451639 0.130622358841472 0.0644130414412942 0.847125561173519 0.0547949495466545 0.35560884003839 0.36951787472401 1 4.57320833644338e-005 
00000462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265587115266623 28.1697024218324 17158.9578591523 1785.29032615254 0.072424254302883 0.0570168805205647 0.130759371033412 0.0645414084853832 0.846998717612178 0.0545567917393239 0.359322857676002 0.37315763544253 1 4.24672428762885e-005 
00000462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00362638481530987 25.8179201952145 22076.3520000848 1771.46399329599 0.0818585625145836 0.0660385057514879 0.129345602389392 0.0630499676375101 0.848296226986125 0.0909579115954862 0.226675828852576 0.235609730974455 1 4.57320833644338e-005 
00000462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00354267768072813 25.9993145167096 23264.3999085841 1772.52783303453 0.0811130677647908 0.0653162232254972 0.129434268598363 0.0631677288786094 0.84821656774462 0.0814293520535293 0.242429054968955 0.253411450725199 1 4.24672428762885e-005 
00000462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00462407772066569 23.8422289806347 28456.5972229432 1759.90217002978 0.0899619334108508 0.074024121117346 0.128630234845442 0.0616301086947784 0.848905355452786 0.122814549362012 0.288863878453706 0.29067620160452 1 4.57320833644338e-005 
00000462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00453442240722704 24.0086179238283 30094.9344298615 1760.8742346821 0.0892867763097921 0.0733483318769109 0.128675913850261 0.0617582122538006 0.84886910736267 0.122688845583886 0.291771567753238 0.293579844689791 1 4.24672428762885e-005 
00000462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00606859578794733 21.4794739295444 37697.2755467385 1746.14888351695 0.0998638947620351 0.0840638080791818 0.128236723521828 0.0595870541991646 0.849152017496371 0.11195813426221 0.249979001420085 0.25369540413024 1 4.57320833644338e-005 
00000462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00596467762957679 21.6278889589084 39948.6036072186 1747.00892567273 0.0991984135672112 0.0833865288064608 0.128247689973347 0.0597239435349061 0.849150695038366 0.113505676134718 0.255253662661599 0.258640243260038 1 4.24672428762885e-005 
00000462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00744832920235148 19.863333301268 46527.3660181213 1736.85630163771 0.108337196584884 0.0925799724033042 0.128276255927421 0.0581693325579763 0.849014270823918 0.0899424931813212 0.176733617870478 0.18840469422904 1 4.57320833644338e-005 
00000462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00730996994664845 19.9994316305105 49220.5903357137 1737.63235235125 0.107514321091535 0.0917617874846397 0.128260303037116 0.0582750560536881 0.849037436179598 0.0918397344838765 0.181602660994851 0.192345982579734 1 4.24672428762885e-005 
