#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34859862554805e-005 79.8708343966279 -304.310812945459 1703.26078649734 -0.0831201946933953 0.0103001708900933 0.161752223689008 0.1019519501138 0.819906595343642 0.0631774834345607 2.62862959048935 2.63024065796527 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.31953843454486e-005 80.4709399252646 -296.343245442391 1706.86135515554 -0.0751593513086115 0.0103092251206182 0.162063037751202 0.101926068983708 0.819594975419693 0.0392464336977776 2.83717552828942 2.83954495730466 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.54540124515577e-005 73.8633336501307 -279.257931776413 1667.21843892017 4.03214937156771 0.0111598124283129 0.157508284350175 0.0985166292395976 0.82369983528389 0.0448794410538248 2.48068658086574 2.48313947145623 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48471648739596e-005 74.4163772328206 -285.508743981799 1670.53656569615 -1.3161998492642 0.0111401720760062 0.157908222988181 0.0984802621929825 0.823298417957001 0.0299727745496653 2.48293435605681 2.48609144231349 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.1900578144201e-005 68.1831401193678 -229.377847093957 1633.14092887318 0.107872143496265 0.0122381345756557 0.153162649120367 0.0954396810608051 0.827653985277645 0.0489869546439501 2.05220778148912 2.0549556920195 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.09089217634992e-005 68.6914876010458 -254.846334352651 1636.19079361553 0.1173841134985 0.0121937460392054 0.153585562447221 0.0954013141694478 0.827229468991064 -0.00699643376276173 2.66109289462986 2.66603273980828 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100828474861705 61.2331709654067 -123.398061661955 1591.44753594248 0.0582023172873328 0.0138659020399913 0.147830869233432 0.0922593864725724 0.832592019806732 -0.00647210290258875 1.77239733450691 1.77975775002074 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93612386606496e-005 61.6868720711009 -181.710110387603 1594.16941685021 0.059906207509018 0.0138036006094438 0.148193848084917 0.0922488004370527 0.832230103807451 0.0245725456344213 2.00475162670952 2.00900439301174 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127108685879388 56.4086406467385 -18.1823247051198 1562.50618823732 0.0474263753037013 0.0151148178391981 0.144391195194479 0.0905138699994273 0.835819768928733 -0.00393374583825008 1.57478128213552 1.58280352125941 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012533560741421 56.8245693180907 -105.749780472723 1565.00136664201 0.0482348929234202 0.015046821245183 0.144680040910814 0.0905513645093237 0.835536685149853 -0.0108315981575015 1.58654367075029 1.59521001147005 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156356456479531 51.9487840097975 104.371121718498 1535.75354142075 0.0419620876207375 0.0163241712587003 0.141436898111609 0.0892641077438734 0.838622805833438 -0.0147746587979317 1.37808386843022 1.38852957660603 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154228297729298 52.3299662260482 -15.7710214922586 1538.04016226701 0.0424086223054981 0.0162491205528603 0.141673152450623 0.0893179221482366 0.838393625423565 -0.0119650513796972 1.42291192993573 1.43270033050275 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200353082196601 46.5846978313861 296.79346654158 1503.57879160119 0.0382064508931441 0.0179136264010621 0.138575107818811 0.0876925958531009 0.841303136519084 -0.0413062624382754 1.01287734416581 1.03176756253794 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197578949871632 46.9243322537913 127.261760735923 1505.61598227824 0.0384169497948597 0.0178236858700925 0.138711722145236 0.08780580739242 0.841179076442958 -0.0457591873798201 1.02159865717572 1.04118091349675 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239109967920623 42.902461920104 472.557553492806 1481.49398016213 0.036796333977543 0.0191673555538773 0.137242353496452 0.0863468067557047 0.842489649074434 0.0158052718740116 0.978078615659888 0.987965135079538 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235722577622862 43.2137211909749 259.388670065763 1483.36078378671 0.0369041419681693 0.0190642348743128 0.137331487920273 0.0864670073584489 0.84241331322727 0.00623662597890521 0.947051169202737 0.958698537277354 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284591208190135 39.5191489646887 684.443632875618 1461.20419926497 0.0362046608171063 0.0205232632794503 0.136094604313265 0.0854095045944947 0.843535943596825 0.0531335574227496 1.03132548483032 1.03636602104416 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280408884870848 39.8044295674013 419.805718979462 1462.91495440547 0.0362374602593605 0.0204037994171091 0.136187528924401 0.0854802267623144 0.843450661057014 0.0520124985939827 1.03098531509853 1.03613857538146 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361483641137676 35.4678238349932 1052.67869616333 1436.91331860692 0.0365134194917275 0.0226278630502442 0.134428954268772 0.0849199864800612 0.84514372333959 0.0624993468289445 0.829269242357946 0.834437037772311 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355678606575213 35.722122515059 699.974446859673 1438.43782196964 0.0364596708513282 0.022476079814165 0.134540381145916 0.0849389324616969 0.845034764609583 0.0623734243356966 0.841728265740133 0.846833829566973 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000438965043461248 32.6944381372694 1431.58813942707 1420.29020529189 0.0375351498627845 0.02456996676846 0.133056185990778 0.0848674173220484 0.84650428338489 0.0651003473989271 0.691589993069221 0.697437329337316 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431427519522711 32.9275853898295 989.809374155407 1421.68741547694 0.03742272484113 0.0243881426122302 0.13317501572323 0.0848708475985917 0.846386396405004 0.064758176552588 0.700929354146066 0.706743136633536 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000539337165482162 30.1499092850917 1928.72997453409 1405.04531478991 0.0391914559573363 0.0268733086219744 0.131678877126269 0.0848130468088756 0.847869223664692 0.0708559844584561 0.590703445109055 0.5966978880441 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000529494201997575 30.3636559331011 1371.36160183537 1406.32560954007 0.0390223991359136 0.0266566581089055 0.131795080775441 0.0848252208927509 0.847754820969334 0.0702233707243009 0.599376672625441 0.605373726723732 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000723381256093566 27.1061629216806 2850.02967796523 1386.82369439756 0.0424423649240365 0.0306364538120305 0.130055096712757 0.0843994960721367 0.849443685803537 0.0820415317175008 0.482273571690867 0.48779436171609 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000708875812024684 27.2967442933053 2079.0271496361 1387.96396241873 0.0421861256760835 0.0303574186405966 0.130148687111426 0.084443180167556 0.849354900546247 0.0813188623220157 0.488584701931224 0.494142536862245 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000920541753011163 25.0238760716197 3844.05861127954 1374.37374292751 0.0458425802942828 0.0341948838607364 0.129132846291435 0.0837768293520304 0.850299802828393 0.0892008229943623 0.431432969497691 0.436455436121726 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00090068457599436 25.1986875494421 2842.80611455911 1375.41820350115 0.0455078775217371 0.0338541057818075 0.129201011219841 0.0838401853977686 0.850238214653656 0.0886973028050471 0.434860332080716 0.439919526272117 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119421929473344 23.1140794159123 5229.74910848028 1362.97571940753 0.0502546353155624 0.0385736713912149 0.128471071995913 0.0830111159592573 0.850883316459649 0.0937980223391053 0.400282834510367 0.404968378141358 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116611446887531 23.2744601919799 3905.61776330612 1363.93176479259 0.0498167778983468 0.0381478337333648 0.128521164729505 0.0830799797820049 0.850840184116733 0.0934915738886999 0.402799553224734 0.407502467375164 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00175738253185463 20.8302223962103 8091.04661384416 1349.39759952796 0.0583445142682384 0.0462618920942458 0.127810074584542 0.0819994239379511 0.851443135376314 0.097167911373526 0.363346177890667 0.367954955756006 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00170981493940669 20.9732766991871 6092.49878789502 1350.24536534029 0.057704739125811 0.0456639771746828 0.127849638499236 0.0820641797311188 0.851409994499248 0.0970466891398002 0.365978396394633 0.370573448803901 1 5.48471648739596e-005 
00002675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00244473447939725 19.2680806775688 11590.6693157541 1340.17734134846 0.0668508433515892 0.0541435454838709 0.127387505355678 0.0812727607834428 0.851794100689436 0.097715708178546 0.334865948503293 0.339768013704268 1 4.34859862554805e-005 
00002675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237192392274247 19.3992162580084 8763.01417591738 1340.94799088752 0.0660059704690726 0.053365702531317 0.127421545315888 0.0813351989207587 0.851766175989004 0.0977617965936717 0.337462511767146 0.342319657327955 1 5.48471648739596e-005 
