#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72063106165823e-005 86.4045757177506 -330.621355396834 1792.08485598593 -0.0499412975200543 0.00974463852438352 0.189900924391159 0.115553612761347 0.793849633519975 0.0216542580559314 2.22022237860857 2.22423650832819 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.51672916995728e-005 89.2193345276501 -326.64454827931 1808.97293783196 -0.0373690994874111 0.00966194211557065 0.190299567122562 0.11654197827809 0.79359978022632 0.042666502116036 2.230606539873 2.23344454208768 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29616847511383e-005 78.4724511547478 -347.268123053998 1744.49343809934 -0.342760273109015 0.00992668728558325 0.188537288170833 0.113502574067542 0.794903316108055 0.00278974631552687 1.76734588222257 1.77390738020511 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.07474771701388e-005 80.819870815187 -345.406909647034 1758.57744458002 -0.128674477091556 0.00981860680975704 0.188942813966677 0.114050108942757 0.794580353368588 0.0160392293820408 1.73880306224177 1.744364709006 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92394287868774e-005 72.7562817070968 -347.810437598776 1710.19787157231 0.127321187767764 0.0102433498043353 0.187376730526151 0.11236085204644 0.79589001254402 -0.00719570725298509 1.64643615799937 1.65442796460335 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66743632573391e-005 74.7443544190495 -348.260119608029 1722.12571531389 0.233216387625648 0.0100998625463522 0.187793489927433 0.112725286594875 0.795528987423439 -0.00467239677294755 1.66868196525674 1.67632516828485 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.83891983769614e-005 67.3391655000211 -331.115884138593 1677.69728792663 0.0609035123381046 0.0107853309247169 0.18603093195412 0.111374252841034 0.797083901613934 -0.00565588059670708 1.46329744684272 1.4721146229457 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.51887738376238e-005 68.9988847061053 -334.464211067752 1687.65486386506 0.0714933371182583 0.0105930091652256 0.186443070663726 0.111656862611201 0.796715365673617 -0.00609335370424273 1.50600651085176 1.51462160545679 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.78977536262694e-005 60.674430823027 -266.209051506563 1637.71338634093 0.0416279343143551 0.011970012335096 0.183945745928324 0.110027371576658 0.798962088783231 -0.00273697016455678 1.32451335151228 1.3338991719315 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.32878397319647e-005 61.9675300043231 -274.047601219799 1645.47091653859 0.0438506807332205 0.0116992440995922 0.184337952169189 0.110282965441012 0.79860887704968 -0.00301882962017095 1.34530230354302 1.35457698008816 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101230375837763 56.0170177800071 -168.696724193011 1609.77429791854 0.0369214660358143 0.0132822481741369 0.182113920410215 0.108696957101019 0.80059478523575 -0.00112435639612872 1.28523923544514 1.29471402952176 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.51180088668075e-005 57.0854500311906 -179.583485058972 1616.18347946887 0.0377095720489304 0.0129541057434081 0.182482503487419 0.108982249609427 0.800268418500492 -0.00136946480421052 1.29016427770882 1.2996326764195 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135121972805508 51.6868626449021 -12.446465866168 1583.80119606681 0.0353596321330329 0.0149748630503853 0.180011089767209 0.106765068823151 0.802418865958656 0.00230901663426416 1.34575787647075 1.35441757881109 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127172238494875 52.5716748144563 -24.948701113846 1589.10823269551 0.0355462008487253 0.0145997136812298 0.180357492007964 0.107119277932587 0.802122770925591 0.000799870760207899 1.32251011074004 1.3314952217506 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202635753275384 46.4470250422342 319.128281810967 1552.37776613409 0.0358752766396248 0.0178175902451471 0.176847849267439 0.103190789265314 0.805088164842881 0.129457039782971 1.19276130863255 1.19303957563476 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191785394072905 47.1419619449773 308.769047217165 1556.54488111757 0.0357138954209372 0.0173995142097478 0.177162540587096 0.103618128144833 0.80483097642702 0.0959899222402777 1.07629101839544 1.07791972111484 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027495410863136 42.8308324935478 686.278542163739 1530.69731638206 0.0373668453141218 0.0203560553566593 0.174398967269983 0.100308024733262 0.807153590757411 0.182789701183691 1.17365799208913 1.17398168644516 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261928487635548 43.4142794446657 684.048542525479 1534.19498917031 0.0371045716823792 0.0199298289682258 0.174676946950982 0.100701311084319 0.806926752971383 0.182919956553286 1.19422760082314 1.19454873431134 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365230660805727 39.495360293873 1151.67226769535 1510.70533706756 0.0392364170429268 0.023052407818616 0.172146152867235 0.0980290598912394 0.809109716532255 0.184729184075686 1.03691037233488 1.0373300966815 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350577686467417 39.9889827138306 1166.05462221747 1513.66368675023 0.0389539801155997 0.0226436116393796 0.172377075123116 0.09832495296713 0.808916408782365 0.184534790198161 1.04697115018219 1.04738138455993 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510694918610883 35.4865677378538 1909.76396846325 1486.686183975 0.0419162914967314 0.026700300448875 0.169806561516324 0.0958269799575904 0.811169034790862 0.193455959234027 0.94903822515053 0.94980803566702 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493921112452483 35.8871658123686 1954.06657999313 1489.08589767286 0.0416238361804087 0.026312065255933 0.16996234091215 0.0960603605123452 0.811041955074792 0.192658813394609 0.950056987596338 0.95079425356246 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065613584916966 32.7339449584135 2675.26725999027 1470.20404415332 0.0445570868566375 0.0298442382213363 0.168671892498117 0.0939189832087042 0.812072892313386 0.198793269176421 0.836723222845362 0.837856856287288 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000634962138607238 33.0791142269886 2736.78868083314 1472.27016863763 0.044176728390123 0.0294099488369297 0.168780903634546 0.0941746121953773 0.811994220780925 0.198992658974753 0.851791840526991 0.852915654809767 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000870520292939032 30.2031158422729 3812.80259404279 1455.06859226298 0.0485470938652222 0.0339425495171613 0.167827879636506 0.091814558938753 0.812670802953842 0.189107779108663 0.674652802328164 0.675503201642669 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000839863617572592 30.5027246829692 3882.92966034055 1456.85916361515 0.0479918625160979 0.0333893441822509 0.167933322801228 0.0920440578417239 0.812591998831523 0.191039378320494 0.6864081494658 0.687341948176219 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134954508595006 27.169755124059 6370.26322670947 1436.97908268088 0.056766406504588 0.0416329373284011 0.16662492462605 0.0896918335827254 0.813629330368993 0.160010282142475 0.681118674943655 0.681135497905426 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129694330525346 27.4208387871158 6455.65172029697 1438.47343364788 0.0559309306818316 0.0408638381139841 0.166748172778596 0.0898304721011788 0.813522130510353 0.162525104940047 0.671490489810122 0.671530190861164 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194593098748003 25.0912246610951 9564.48992022422 1424.64566504635 0.0654355352578798 0.0494881069535532 0.16544294469986 0.088857822996105 0.814712732641977 0.105687103810416 0.695934296530792 0.697695033394502 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186799354295857 25.3124691747809 9680.3210637601 1425.95512857879 0.0643861748456675 0.0485390978787286 0.165591609447608 0.0889249824980501 0.814572283833663 0.110312213976122 0.690508971653978 0.691967938036793 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285472201866693 23.1827249316498 14439.5029751133 1413.40459739789 0.0764453253291059 0.0593898524495567 0.163992200273814 0.0883276472502105 0.816097285894098 0.0316165526033297 0.654748011912766 0.666313392261838 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273998308746234 23.3787443539506 14612.0820533631 1414.55420923858 0.0751670812122073 0.0582390266156313 0.164150847843792 0.0883889462313867 0.815946208504687 0.0416674891442017 0.664539239420444 0.674171548352844 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00479520719800296 20.8979624481659 24859.5583231867 1400.14427457341 0.0950420465370166 0.0761351844934969 0.16210941196693 0.0868357347267059 0.817809281640703 -0.0496930008894168 0.652839100047636 0.684243741199423 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00460775253183332 21.0662208546796 25186.7088666893 1401.11052298461 0.0934460901949219 0.0746920242026169 0.162249692734913 0.0869662135883242 0.817683661060509 -0.0500849757248604 0.668326584904322 0.699150790931786 1 4.07474771701388e-005 
00002068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710039095183953 19.3338244893003 37244.8793879239 1391.29194426735 0.112515073101299 0.0919605686275217 0.16049650096353 0.0853880102721279 0.819260937428606 -0.0442831290242702 0.550615998851437 0.585645551565386 1 4.29616847511383e-005 
00002068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00683054379090282 19.4844415464964 37778.3610469024 1392.13331191635 0.110645313634558 0.0902604099265895 0.16065841428955 0.085523033852868 0.819113992805033 -0.0449072575157227 0.557509992787446 0.592342426734808 1 4.07474771701388e-005 
