#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06694824334591e-005 68.9565228980029 -268.716398076944 1770.11225709079 0.0564644506969284 0.0124798628302677 0.16481001432623 0.0938013228585592 0.815895442641942 0.0688039817598035 1.84966938718703 1.85168709700807 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.89016130302218e-005 69.4696467712905 -270.127592604407 1773.19056543465 0.0581290840071069 0.0123782331278738 0.165104555190127 0.0938494979923638 0.815608397458565 0.0497684436191061 2.23789642212003 2.24037967315248 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105918204327904 61.9469073039472 -186.094609182898 1728.06077471204 0.0420840759513707 0.0137555288593983 0.16146591438419 0.0921241895626435 0.819027119964999 0.0947152788010594 1.80633426952856 1.80734741796693 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103585231893392 62.4042469868728 -187.117758382259 1730.80423889838 0.0425893308636245 0.0136370802957227 0.161750417004683 0.0921496806709283 0.818747292049691 0.0879154602302701 1.96021007102901 1.96136530009445 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132787950387556 57.0741953953669 -82.6466977869902 1698.83111321809 0.0379091459097109 0.0150045564022041 0.158670554261361 0.0913369328155094 0.82171692186665 0.0863641549606784 1.75844278940354 1.75979049815167 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129829034196938 57.4935330567621 -83.2534799053847 1701.34641129308 0.038125808427494 0.0148694452619594 0.158967419326677 0.0913412767583636 0.821422380102061 0.088380401994019 1.78113408104267 1.78238788158237 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169431497276674 52.5659627019559 71.2516182050422 1671.79073137016 0.036262779640642 0.0165538602727208 0.155574978121795 0.0907727474523552 0.824731100364811 0.0146461872734244 1.50603104496394 1.51257772550707 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165413618868163 52.9505472236475 70.2719173139171 1674.09725010222 0.036304589309525 0.0163889890006645 0.155885650965067 0.0907880882302205 0.824424004936106 0.0379038338868705 1.55588719010573 1.56030405935172 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244285788480972 47.1400656850358 408.330561601555 1639.25376342428 0.0367651539670173 0.0193346767932662 0.151347305324913 0.0894058694781454 0.828784651795243 -0.0106537947331712 1.43611658361617 1.44566454776389 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237704690361296 47.4831252371662 404.733702230363 1641.31050178692 0.0366269926422185 0.0191054184106186 0.151633196409981 0.0895278611190467 0.82851360298478 -0.00591281772188506 1.59934912157923 1.60744592301907 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333025995312125 43.4137469533563 824.176337588741 1616.91768112508 0.0387811168244857 0.0221597166350158 0.148223512821396 0.0876291312769533 0.831701207481335 -0.0234700180744218 1.09333266931163 1.10783913762325 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323477630809992 43.7284175103129 817.964827975403 1618.80335556915 0.0385353722830036 0.0218737055538919 0.148504444128701 0.0877936033054529 0.831439191261192 -0.0220900491052078 1.1175464548343 1.13152553227382 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004609627575877 39.9890791840585 1435.38661856488 1596.40114695281 0.0419068069237529 0.0256376245543172 0.145114950229575 0.0855527986351212 0.834577131444558 -0.0313658266677835 0.932331759147476 0.950819612349051 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447471399363774 40.2777615517193 1427.1967023689 1598.12992228466 0.0415746778460772 0.0252951061915562 0.145397494566917 0.0857250595988745 0.834313758149089 -0.0308180733588552 0.943451701946116 0.961619691276927 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000716083834670066 35.8875427653883 2670.57835108046 1571.85468822576 0.0475858160920813 0.0313303495432932 0.141056350396952 0.0827972349913489 0.838337821182174 -0.0261217691068534 0.835156798537947 0.8546185337878 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000694701501364177 36.1451081395664 2658.42434188897 1573.39482041683 0.0471332403011078 0.0308969157384668 0.141330117694628 0.0829592230841456 0.83808141201373 -0.0265137775253174 0.842476307485553 0.86185533584366 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100978531575011 33.0795750542752 4104.04350764044 1555.07913252342 0.0532645370846922 0.0367140511209944 0.138203704944609 0.0808271775829459 0.840984938881502 -0.0184223947514446 0.777920309711621 0.797065094435138 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979003445810195 33.3157409112925 4085.81084955941 1556.48855532552 0.052700823022223 0.0361902737870022 0.138455769151639 0.0809716966500524 0.84074794810145 -0.0188141610546202 0.783404016445892 0.802502847268169 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142705286988404 30.5032342088192 6149.07402565566 1539.723735269 0.0601525343262185 0.04312353775571 0.135548074159109 0.0792679882000872 0.843480358086545 -0.0141699956862731 0.745739198454898 0.764735883602177 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138447977787661 30.7197434504293 6130.20985155425 1541.01231773803 0.0594986307664216 0.0425181356472534 0.135786487394984 0.0793652889415063 0.84325215248045 -0.0145049405497142 0.746223174379313 0.765282060692308 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218912111195312 27.4212935209509 9893.71440921506 1521.41955992934 0.0702951737014769 0.0526577320473996 0.132139317698748 0.0780039626992359 0.846756710697176 0.00191505470197592 0.723329008312801 0.739397193553438 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213072223327077 27.6144244228126 9902.77527888605 1522.56397921636 0.0695974843530685 0.051996555659804 0.132375115405935 0.0780572557377804 0.846526828345964 -0.00178573133314025 0.73807189987055 0.754587239013047 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293684709957788 25.3127760799047 13573.3725449128 1508.95239587602 0.0783915643895938 0.0604085739771951 0.129444209602068 0.0772991754684507 0.849375964477979 0.0238163695605905 0.575832900308668 0.590636315228586 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00286393376228538 25.4900053159396 13615.0240113824 1509.99783461126 0.0776551156074938 0.0597019220347411 0.129694692527635 0.0773480980255834 0.849130976301404 0.0230189133905776 0.576170712019436 0.591143498081482 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00390191831392409 23.37884922634 18327.3400904475 1497.58624227336 0.0873772957052162 0.0690252153660532 0.126615551975608 0.0764851234745369 0.852119468852959 0.0373582380754581 0.485674032019022 0.499771337856551 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00380631456325183 23.5414986236676 18390.9881916962 1498.53862013466 0.086540323228571 0.0682241978607174 0.126858613035314 0.0765680861675893 0.851884841923802 0.0377071232646582 0.516054821774896 0.529266079544779 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00568875291301311 21.06606710153 27136.9442053413 1484.14911083588 0.101499330557598 0.08248759959523 0.123614355961716 0.0743294907262063 0.854918478610903 0.0193266891516773 0.51853717596479 0.536049098766541 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00555145584948552 21.2112128291722 27242.9922662422 1484.9862101241 0.100506423473369 0.0815387234753071 0.123779755798981 0.0744898178515322 0.854767662211078 0.0176460173686548 0.523126423469417 0.540914695246568 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00748681561523367 19.4841796330496 36006.3786367642 1475.10010944974 0.113493891260986 0.0939691149252703 0.121968545503629 0.0725005383584862 0.856401296136871 0.0148452262156551 0.420125135528846 0.442957194169058 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00731762181571169 19.6172582997837 36206.2277511709 1475.85695977546 0.112443505059431 0.0929558597882673 0.122091645386916 0.072652831595958 0.856291546240996 0.0155458405450729 0.42146992643457 0.444011975759435 1 4.84215479942419e-005 
