#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89896060539623e-005 88.6116855231963 -313.156544426548 1816.35526713752 -0.0443090639812893 0.0100762352385847 0.155349729270215 0.102736257507057 0.826356925168821 -0.0980298359249694 2.57710889614143 2.58952260275289 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99495576201632e-005 87.0099373809092 -317.161580787634 1806.74500195251 -0.0525401999449409 0.0100876176636784 0.154691037618018 0.102704378918198 0.827006550959606 -0.178889653955046 2.65810112477068 2.67901715546572 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59310496878692e-005 80.2817617155542 -327.92338523987 1766.37734164804 -0.201279883869573 0.0103399443379043 0.152311389358945 0.100233310178992 0.829065452740241 -0.147013355632224 2.34133679615087 2.36076361921024 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69791186271055e-005 79.0314615523347 -330.168271371107 1758.87578486878 -0.390049488120479 0.010372330969262 0.151967632398014 0.100130536774523 0.829394275383697 -0.151641047318603 2.29703150495936 2.31743809783846 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.278359773415e-005 74.253720352268 -329.32988280353 1730.21069011201 0.165331156489262 0.0106635512173425 0.150138543686748 0.0983999933173694 0.831003323234759 -0.235296130246346 1.97170785766873 2.0100092393235 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.38586287089023e-005 73.2829579973216 -330.539328429787 1724.38636646455 0.130023133419614 0.01070612497026 0.149960859338519 0.0982348863944418 0.831160227611238 -0.228590465413861 1.90378249827447 1.9420866743698 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19056444576601e-005 68.5513580766521 -317.269544966163 1695.9986418952 0.0670391370066744 0.0111478407047416 0.148066277302322 0.0964206729440667 0.832829571371441 -0.314017810071653 2.38047412120456 2.42628194358816 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.30036477119758e-005 67.8347311463016 -317.872593253446 1691.69913614786 0.062701581038647 0.0111974734048295 0.147998247460485 0.0962248705195075 0.832874499344013 -0.302700559232078 2.17205146452685 2.21979765715204 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.958013232804e-005 61.5707709302352 -269.493552075179 1654.11923717238 0.0430449140139361 0.0121247663256423 0.145468130224281 0.0933705291549314 0.835063758714644 -0.226959851491855 1.66770947792126 1.71094088390127 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06004004551503e-005 61.1300736958872 -270.826797856559 1651.47529148876 0.0421654975378475 0.0121709542533939 0.145478996010689 0.0931895040506656 0.835032739318537 -0.221385468498891 1.67401920482693 1.71585964142896 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100337570486386 56.7228793851728 -193.282130170902 1625.03672438509 0.0371459302223611 0.0132401151931156 0.143496366837405 0.0907653750746918 0.836736585148956 -0.197613980244953 1.57789769471653 1.61686583780468 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010114133420203 56.4432889580829 -197.071657972734 1623.3593690995 0.0368031085203189 0.0132719895216797 0.143523370547633 0.0906394214703101 0.836696086846163 -0.198362881278048 1.57891471524212 1.61802185443553 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133079438214802 52.2400836647589 -54.0852656028288 1598.14757891779 0.0352372611503978 0.0148699418028958 0.14120757255433 0.0881330862471251 0.838731228213704 -0.195032007737096 1.57185444600417 1.61040524005955 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133460431598676 52.0845968599816 -62.9323893197007 1597.21474686058 0.035073188482215 0.0148784140076871 0.141254307477272 0.0880674335724084 0.838677855473561 -0.196802299601864 1.60262346856815 1.64083023535308 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210169359242561 46.8469843300909 304.619519729906 1565.80694486138 0.0365334939125184 0.0181455670698185 0.137257698031198 0.0843564815913698 0.842272720033151 -0.0413415399324174 1.21251908935916 1.22834856543758 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209435308554313 46.8085813448212 282.220339210139 1565.57635591595 0.0364242519400362 0.0181101150998533 0.137362545569332 0.0844011169348416 0.842172871839536 -0.0429156400234771 1.21386329266733 1.22992806783629 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309594033584566 43.1441154460934 786.765896614137 1543.61289750652 0.039584765352388 0.021593754009412 0.133408184722242 0.0806388701566804 0.845740409478748 -0.0120518041680655 1.0093041475404 1.02307172500931 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307207003294183 43.1663715653328 745.280496112823 1543.7458780439 0.0394573044113025 0.0215128687785942 0.133572729107381 0.0807895363461522 0.8455909965517 -0.0114507730601378 1.02181965096848 1.03532389993553 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000459257424373592 39.7414529176833 1525.56553464689 1523.23179390611 0.0438868815074685 0.0258371914785956 0.129012706924886 0.0761218839459903 0.849699398662595 -0.0101967886506101 1.04407503280752 1.0570981091717 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454242568844628 39.8061666226986 1454.36425389889 1523.61890767486 0.0437212164020674 0.0257043470784054 0.129220541897703 0.0763318596630121 0.849511240981579 -0.018054021068764 1.01173470285161 1.02646581448218 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00073926531155843 35.6665981035244 2921.54633622134 1498.84790685887 0.0502787915769803 0.0321037291184934 0.123621251326913 0.0705933077419529 0.854594875785913 -0.0552882745936712 0.731380478465004 0.761073216902036 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000730543881641747 35.7667640828238 2800.48572878371 1499.4468706415 0.0501008168816223 0.0319300041438112 0.123815987332863 0.0707392256223133 0.854412874031753 -0.0556205823645468 0.737025511800669 0.76659093511997 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000985057902857667 32.8769373672317 4151.67022586323 1482.16721211489 0.0544235802544492 0.0365417767702649 0.120740591778273 0.0679376964093977 0.857251178124175 -0.0894007527724547 0.617812386805094 0.66447947503586 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000974740867755304 32.992594573876 3994.97236824498 1482.85875148558 0.0542779845544695 0.0363709322143085 0.120888173898646 0.0680143101492939 0.857110136402302 -0.08964463769588 0.623523338608546 0.669881751401578 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122896350056725 30.3173723663889 5373.60230893858 1466.8666521141 0.0575030192200715 0.040300356453748 0.118750016498325 0.0665020976923981 0.859123189565351 -0.0857069487768342 0.545216142456388 0.596077116266069 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121741184515212 30.4415958959644 5183.22956309592 1467.60930175584 0.057382677718371 0.0401351061425844 0.118867157291519 0.0665448724917071 0.859009712866544 -0.0859312025341526 0.550041742463619 0.600584144162044 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155498758223996 27.2555378204526 7009.09315646403 1448.57160844951 0.060753556468374 0.0446571732315237 0.11686857383289 0.065362155915125 0.860911702471428 -0.0808454486152551 0.450505498648389 0.508609439681147 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153924577750276 27.3836356289398 6761.06556204725 1449.33652745993 0.0605992435369556 0.0444582363804372 0.116954547914368 0.0654039862461948 0.860829153726679 -0.0812238904448264 0.456120538924087 0.513763684480437 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184803533181535 25.1608356865626 8483.10376376332 1436.07167577182 0.0635890395047026 0.0481929674532238 0.115910423244351 0.064677913535426 0.86181546926424 -0.0741209234191443 0.377523009705975 0.441726501539752 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182600749382132 25.2880012544667 8170.72958943384 1436.82953669299 0.0633623849244506 0.0479342143889714 0.115966795282325 0.0647166301729547 0.861762162889987 -0.074743795443676 0.382635183207331 0.446424074899982 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222285503116956 23.2396165405438 10372.9697447734 1424.63169388566 0.0672783666858136 0.0523706570652803 0.115277264498907 0.0642463429402273 0.862414586124314 -0.067820032978627 0.315604912834462 0.386464355988866 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219291976789237 23.3636370438915 9978.93997595991 1425.3688419894 0.066976427321152 0.0520475961168493 0.115316104174557 0.064266651359968 0.862377367576094 -0.0682257699641006 0.319796727534424 0.390127341649547 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287634070514904 20.9420315787568 13674.2001789434 1410.99844627697 0.0734316216585705 0.0589279710662155 0.11463486060217 0.0638668570306647 0.863027040127036 -0.0635816490790266 0.251580988668577 0.333419421131223 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283401725648168 21.0597101485514 13144.7357690286 1411.6946563322 0.0730408983197234 0.0585252991509085 0.114671620684479 0.0638993053368127 0.862992782836039 -0.0637527893720618 0.254584777263724 0.335803286535238 1 4.69791186271055e-005 
00000891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354434163777297 19.3704767069147 17053.420104608 1401.72476126322 0.079316270092024 0.0649325469191835 0.114160028907682 0.0632201777196909 0.863452981219706 -0.0621799933868269 0.219619154723558 0.309025365390889 1 4.59310496878692e-005 
00000891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348599035437037 19.4823655639184 16368.8302749338 1402.38249855621 0.0788119248979257 0.0644295743654967 0.114196916314111 0.0632885201159546 0.863421199611703 -0.0622565223741389 0.221501688014145 0.310419687294223 1 4.69791186271055e-005 
