#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90158507128776e-005 88.5519356132049 -249.758669093207 1799.45806314734 -0.0451612381331359 0.0113841104188574 0.217661154915309 0.116075539161374 0.766474589757586 0.0573582365248032 4.15506253594634 4.15621488958057 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76913054597042e-005 89.1762026914217 -252.055258537609 1803.20336097123 -0.042323832256445 0.0112790206151917 0.218052557616854 0.116322508991613 0.766125162754602 0.0330717957383316 3.78466582760414 3.7866365506638 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81406759816694e-005 80.215237533178 -263.681757283655 1749.43997337699 -0.164737752640484 0.0117084724775805 0.215029372100101 0.110791517848144 0.768296369012844 -0.0402204675071742 2.33880739017746 2.34695935092999 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.69686812840238e-005 80.779434847625 -264.980260318687 1752.82488770489 -0.14069881303601 0.0116336833484482 0.215273534452674 0.111070800143727 0.768095095511977 -0.0419843279943416 2.42687202106171 2.43487136718631 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79747520515466e-005 74.1840984694528 -260.965750275154 1713.25540083214 0.254612200170066 0.0121699803015466 0.212814748610325 0.107169948021332 0.769975492386584 -0.0513470826810951 2.40126722362733 2.41013599575686 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.67482141011699e-005 74.7063998065055 -261.935503832691 1716.38892675072 0.319529683012312 0.0121002433004257 0.213018840349682 0.107433906486705 0.769810181146849 -0.0502064080267084 2.31881062696243 2.32789261025801 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.18822453355509e-005 68.4804245475593 -240.170830186596 1679.03655602423 0.0847455431560231 0.0128853892696373 0.210289529290973 0.103716115514945 0.772004619545087 -0.0506821554038762 1.82146919719743 1.83307037752242 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04575603579829e-005 68.9635104697276 -241.044013656267 1681.9347438797 0.0892732420706628 0.0128111162237213 0.210525255689956 0.103905419157469 0.771796493568204 -0.0466299962779534 1.83729918149498 1.84835412008594 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011019035432944 61.5004823604955 -170.065802039584 1637.16341376692 0.0530642513804702 0.0143285077805445 0.206479857460535 0.0992155482192445 0.775191061485691 -0.0807471667109692 1.71356394542579 1.72973505485974 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108200826248045 61.9355740686868 -171.203577621134 1639.77350642461 0.0541360931101696 0.0142353230806517 0.206794513551034 0.0993049700916663 0.774890448939675 -0.0826935739528094 1.78568247760484 1.80146225403989 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142672956141026 56.6544662961471 -70.6432476872442 1608.09478837924 0.0457596367865002 0.0158484213700857 0.203301438768203 0.0960425605154864 0.777945350552736 -0.0726549541726964 1.52341930267111 1.54036839021152 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139819867947387 57.0560114721282 -72.8252057452941 1610.50340322485 0.046227341836477 0.0157255849543856 0.203663505662625 0.0960914431110689 0.777592093954154 -0.0761959737119476 1.59676002868121 1.61344270895582 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188302298952843 52.1743673466548 82.9822960062038 1581.22468943114 0.0429541207965853 0.017748484870491 0.200064478756258 0.0930565469637377 0.780796145944259 -0.0621573842933552 1.42463808351105 1.44112731646484 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184036499252624 52.5446291934103 78.622572413193 1583.44527937774 0.0431166067933011 0.017582906621428 0.200431686504244 0.0931177772190655 0.780438860005254 -0.0652644036224159 1.44447475143206 1.46120568198794 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274693470448995 46.7856157127746 392.406553021037 1548.9120495973 0.0425240755749712 0.020806184088106 0.195918849518714 0.0897986997813299 0.784532812504909 -0.0448970775968484 1.30116936473313 1.3164686854059 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267870152445157 47.1178281877404 384.523879239945 1550.90375508395 0.0424647263380109 0.0205834717596495 0.196276743676436 0.0898085719629804 0.784178402162061 -0.0420876012535082 1.33234190694038 1.3468728478566 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364004920303626 43.086347589853 723.520105550251 1526.73698249324 0.0435587481483642 0.0234768831898745 0.192866793143054 0.0884968695009703 0.78741751389192 -0.134200072698193 0.957097162698425 0.999900369788221 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354815205716914 43.3921495556279 713.193594584015 1528.56968065353 0.0434006197725474 0.0232166223738017 0.193188573313871 0.0884865877345865 0.787096617292047 -0.124277882203031 0.958263959019057 0.998193674617605 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047911995233912 39.6873712450531 1158.51237640281 1506.3696008818 0.0453805836960203 0.0264534522256214 0.190152338039465 0.0875319569450923 0.790007336733915 -0.183705324915035 1.11138212604247 1.16191338088599 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000466931789345536 39.9686944225434 1145.30182200906 1508.05473666926 0.0451430849891062 0.0261534752115229 0.190428647485922 0.0875477376195279 0.789734478406363 -0.183502616155242 1.13154967204527 1.18116034833212 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688540033045303 35.6173358311873 1962.54174330889 1481.99755501717 0.0490077876242507 0.0310480910883437 0.186622681923018 0.0866711637484256 0.793420864528904 -0.173353410424814 1.02090902893499 1.07248205860229 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000670250805756066 35.8690861346985 1941.56526157556 1483.50385031596 0.04865089625326 0.030672686049715 0.186911859182875 0.0866619598495584 0.793132412701154 -0.174887570579118 1.02249754623006 1.07446465010474 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000919849778860819 32.8311997722084 2860.86832194998 1465.33393990484 0.0530443825922758 0.0353792071723459 0.183695117877738 0.0863668799363441 0.796297913134272 -0.118392696731925 0.736954840600257 0.786109432070468 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000893595900044355 33.0625492006973 2826.43853407333 1466.71599808364 0.0525593110845915 0.0349116285169945 0.183992084212429 0.0863559663732885 0.796001515271779 -0.144902705782795 0.959549933360629 1.00539125299008 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012548813690139 30.2750178771926 4170.89018855799 1450.07390580048 0.0585420746446841 0.0407940459544567 0.181039078395672 0.0858194305789829 0.798879340913391 -0.0296687085940907 0.65287163629221 0.678547237066601 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121724136075398 30.4875453196741 4117.64427822705 1451.34041325347 0.0579227625010518 0.0402203804655953 0.181272838925253 0.0858654089300705 0.798651875459714 -0.0438125120697831 0.582598741412002 0.615659375651956 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189305483068431 27.2174032249978 6677.10916567334 1431.87499778349 0.0674572062393538 0.0493490449686359 0.178700242993092 0.0845903516723388 0.801073963119395 0.006047530351887 0.686629605995699 0.702647539849402 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183995085578183 27.407295061304 6613.23157076302 1433.0021348871 0.0667606913873823 0.048697553646028 0.1788347557232 0.0846567592974641 0.80094721884826 0.00504923617794755 0.693560514787564 0.709632563998219 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251473900027203 25.1256840568435 9123.89315648257 1419.46767013357 0.0745933902083029 0.0562971977697899 0.177493103884523 0.0838663118688616 0.802198345027176 -0.0239371425946535 0.464314952863676 0.497681390644997 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245152953770996 25.3000212335397 9069.71822312798 1420.49915501736 0.0738999155279159 0.055632503452153 0.177588658553511 0.0839258318229406 0.802109539522106 -0.0194026685578114 0.481906764748068 0.512570275771407 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326526078720004 23.2072584464207 12081.3885195704 1408.12973648203 0.0819485683493131 0.0635552573393688 0.176702003225187 0.0828488904338116 0.802879489681332 -0.0727805822712536 0.401491217952911 0.461715145365553 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319036469821494 23.3672844507848 12041.0254450299 1409.07266640775 0.0812464832501955 0.0628707901302834 0.176751370383532 0.0829625457274463 0.802842122807836 -0.0721571908390262 0.408968464527585 0.467928413202575 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00455630451014261 20.9130709353235 17174.8921226901 1394.66155147172 0.092819680747074 0.0742518575326696 0.175832617892589 0.081503848252839 0.803606707488981 -0.0733869943439536 0.372920420704781 0.437415378841742 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445433750607041 21.0559314533245 17130.2023555473 1395.49526216879 0.0920109478838106 0.0734664998401522 0.175888304035792 0.0815902066361291 0.803560072399456 -0.073418780402552 0.373597207590839 0.438009110893968 1 5.69686812840238e-005 
00000758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00598383019131127 19.3438658313405 22812.6576502037 1385.57465175449 0.103459126991304 0.0844584985078688 0.175077225336984 0.0806145049559832 0.804268579923975 -0.072407523521142 0.36577061977954 0.430817647385513 1 5.81406759816694e-005 
00000758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00583510376390829 19.4749561758511 22695.2924313012 1386.32698674325 0.102399488517928 0.0834542313162995 0.175142305314397 0.0806980936658162 0.804212211066734 -0.072523213632696 0.366520119258722 0.431515213444521 1 5.69686812840238e-005 
