#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011127183594092 62.4904817903687 -187.125910519859 1747.86476603714 0.0426889291639054 0.0140828636271442 0.1962481755292 0.11326449078432 0.787237920041921 0.0414763188504257 1.22170195411549 1.2269857350565 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136383552832406 57.1533223447216 -110.342000381691 1715.84806218077 0.0375019944892312 0.0151574472100287 0.194828864292983 0.1115719790993 0.78840119230045 0.0257854663339548 1.22499696159639 1.23181640512246 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013379679687192 57.5739909192903 -113.250380770989 1718.37142952594 0.0377591972579942 0.0150460070233793 0.194947487856151 0.111728142714379 0.788305880978655 0.0255746267991546 1.20982892427183 1.21675583072602 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167446195254991 52.6394876333227 2.68221142694938 1688.77278851034 0.0353758299683414 0.016409027104639 0.193492778108983 0.109949964177749 0.789496329672377 0.0157835356888463 1.09883052133327 1.10764249901801 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164027558551772 53.0250943568259 -1.80482397926198 1691.08557761082 0.0354632617934713 0.0162726129027061 0.193614651681928 0.110099393859626 0.789396471456767 0.0157448546862458 1.10926106828753 1.11799566075005 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225754459294253 47.2062018782383 233.080366521305 1656.18759273758 0.0348408287456926 0.0185399987827997 0.191756504166416 0.107906009243964 0.790934275859975 0.0159480963434961 0.95990447520247 0.969955734598519 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220858041208575 47.5501079997638 226.159086822982 1658.24981025862 0.0347952358026835 0.0183691438959877 0.191872039374863 0.108033859785559 0.790837276202024 0.0158990570842035 0.968295463670698 0.978267495536155 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287178719513755 43.4745783623217 487.743112705043 1633.81314628287 0.0355858798642682 0.0205309916618872 0.190537184278536 0.106553685532066 0.79195913142382 0.00577279956810417 0.850387772379459 0.863420381133274 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280740921167088 43.7899665179332 478.420524846728 1635.70387220475 0.0354677582407985 0.0203307601176873 0.190642258373145 0.106665395208013 0.791870052462126 0.00706632038811928 0.864047633607494 0.876657711619718 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371364245142594 40.0450440467272 846.882474581789 1613.25690258519 0.0372361574627788 0.0229639564620873 0.189434866974471 0.105312979385887 0.792885692875561 -0.0135853933512919 0.709291150877487 0.729102354155872 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036255293324292 40.3341834291264 833.148133259589 1614.98954486292 0.0370410886316916 0.022721330006753 0.189528879529138 0.105417462700773 0.792806399503143 -0.0131006907740276 0.716283614464558 0.73579556507884 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540362196430226 35.9376860484263 1584.49907799569 1588.65483508525 0.0409965484858151 0.0271665936596661 0.188067607483501 0.103842181214365 0.794047175609034 -0.0174475479736024 0.640173053682137 0.663051046298451 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526293826089835 36.1954318406972 1559.77658660898 1590.19780681466 0.0406821584961441 0.0268430919035768 0.188159733049462 0.103930353411028 0.79396737824331 -0.0182750945059738 0.643521216498881 0.666499195978337 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000735982501623588 33.1255742264023 2449.96657562999 1571.8308736091 0.045147523041437 0.0312918972970926 0.187039301835149 0.102920823388847 0.794946849495194 -0.0114173026249877 0.606748945700439 0.62921642191488 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000715679803092271 33.3619876302124 2411.93063376887 1573.24429866003 0.044732491708924 0.0308911024412198 0.187129945745548 0.1029957380494 0.794866672256256 -0.0126026340627444 0.609695835070303 0.632372111195902 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101853705429721 30.5452658633525 3708.93949837942 1556.41937951442 0.0504988884505481 0.0363769516601026 0.186087851021961 0.102136084317956 0.795789203603198 -0.00182762393433933 0.577040055348467 0.598030228459021 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989255395243964 30.7622119266664 3651.86060360957 1557.7137647612 0.0499743929088192 0.0358858807483962 0.186166922182858 0.102203584064232 0.795719453433863 -0.00306937786459102 0.579738461388115 0.600960224089298 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158903731891269 27.4585026798351 6263.6451452085 1538.0408549792 0.0595699941235529 0.0448034346927873 0.185146938522626 0.101137089749903 0.796594893111087 0.0109600186406699 0.57734435642867 0.595095237275571 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154189536442899 27.6521702110716 6169.44744559242 1539.19112181995 0.0588850362952362 0.0441724543099213 0.185194503672716 0.101214930272723 0.796557599996693 0.00999157015152648 0.57235243859958 0.5904909060352 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224325625608877 25.346746300647 9201.8116723225 1525.53321721943 0.0681857644967403 0.0527307040813269 0.184852087554256 0.100012902281298 0.796745462799031 -0.023025341056845 0.448848441582156 0.482946610788335 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217497496315052 25.5244290419772 9062.09208168287 1526.58231162547 0.0673475698165586 0.051963263965464 0.184855159469967 0.100152546908951 0.796759956435416 -0.0223918456486484 0.471250033571024 0.503610625071964 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321079387650846 23.4099725856534 13554.2436586778 1514.15349179695 0.0789242966310229 0.062544001441103 0.185058109952842 0.0980470275669563 0.796296625537237 0.0160518820170742 0.390644076340933 0.414694370855477 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0031076238644509 23.5729002465529 13330.6163265659 1515.10536842935 0.0778588133988179 0.061575429159985 0.185034470382654 0.0982367094495629 0.796343462089687 0.0158304769273186 0.396342600166901 0.420140165892931 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539575934844386 21.0940344821025 23395.5765090926 1500.80191957816 0.0984854053707633 0.0802546009935844 0.185155248651942 0.0957394932408083 0.795919362102458 0.0199103848340106 0.348969872474057 0.374285321291243 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00520128407645848 21.2391442041873 22925.1110416953 1501.62415356794 0.0969214882532288 0.07884525247248 0.185158929679468 0.0958696457919397 0.795931374143236 0.0195568720369045 0.350570727503551 0.375905785195317 1 5.42562878617485e-005 
00000000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0083662235239746 19.5100854138335 36784.2722437641 1492.03787074825 0.119574364490925 0.0992431349575515 0.184971960918544 0.094809005845867 0.79598995446581 0.024218330464069 0.338764114631205 0.36321257410815 1 5.52048492502458e-005 
00000000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00803996775132795 19.6429758212398 35943.189680151 1492.7539755053 0.117465538809206 0.0973451806303387 0.184986597095415 0.0948616823012607 0.795981698517441 0.0238815990525558 0.338962111008825 0.363518777445298 1 5.42562878617485e-005 
