#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00015023878408484 70.9973891263592 -150.652845439431 2184.88061348402 0.0368844878757578 0.0157661429582042 0.180022278395238 0.104895024871036 0.802161097667466 -0.0256047052287889 1.20691712988912 1.22038832023489 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000147569404986682 71.5217279513214 -167.624750465826 2188.02579490186 0.0371059486836847 0.0156585582104843 0.180223513481091 0.10497094526514 0.80197152472704 -0.0369164656956218 1.46998244237794 1.4824864222379 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000207324012336815 63.818378500861 88.2383455351533 2141.82475991884 0.0360124367801879 0.0179997342377806 0.177376025267196 0.103078466622891 0.80454994977569 -0.0260988937137801 1.0259462066077 1.04184609365075 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000202752582212079 64.2881584679692 56.9029051591183 2144.64198143528 0.036011106193869 0.0178330137449756 0.17755352587371 0.103168817126728 0.804385495495338 -0.0272481587386666 1.04428796531596 1.06010995342879 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000271627730496457 58.8139230272313 375.831684050203 2111.81853996316 0.0368795351423996 0.0202066203855333 0.175773887282988 0.101638634172098 0.805956068485774 -0.00837809797926298 0.927948394535899 0.94225982278629 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000265341649066818 59.2457801831212 330.535281267906 2114.40767763852 0.0367845982237494 0.0200046419864607 0.175914523068964 0.101734079038022 0.805828599824103 -0.00901987075816998 0.939307617916616 0.95355888819199 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000356710581525691 54.1761017407483 768.260722682392 2084.01875367374 0.0385046245280984 0.0227505293000194 0.174424592220909 0.100336443154676 0.807131696726592 -0.0375117811564735 0.734546694630129 0.759411337495347 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000348481776660371 54.5727828215563 706.164834847755 2086.39621516984 0.03834957697639 0.0225203203819851 0.174554238829388 0.100417214489901 0.807013102385516 -0.00488292705561361 1.2396705586489 1.2499668126165 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000509504928920765 48.5867126487472 1489.43271467008 2050.53116051855 0.0415639724865624 0.0266278958793348 0.172611816135616 0.0987423482266248 0.808734264576946 -0.0776748618267288 0.734794659865694 0.770820764503475 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000497711850762176 48.940893934144 1396.9253913797 2052.652486239 0.041333647824657 0.0263524409061612 0.172746291997756 0.0988369297955839 0.808612350256938 -0.0798640759473851 0.738323785167 0.774847075377364 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00066748116077175 44.7445752802821 2246.6834789489 2027.52873072572 0.0446054051116704 0.0300507255900815 0.171216310332206 0.0972555978543372 0.809939477696911 0.00345963358797707 0.597595941858555 0.616565534464884 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000651981151633193 45.0695026818321 2122.71572636456 2029.47335063211 0.0443182701210541 0.0297349914162006 0.171334390618908 0.0973982349510618 0.809839394284708 0.000772913039177546 0.660704627617678 0.678517106647753 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00087182636635542 41.2117174452524 3234.82359324264 2006.39676983613 0.0482124564474822 0.0339071868790042 0.170020777345407 0.0954952981585763 0.810917192950601 0.0223851804151378 0.338130420451655 0.363287892844665 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000852012798858213 41.5097584083222 3072.56436425349 2008.17869508651 0.0478805918045684 0.0335556787059675 0.170112663189787 0.0956503105990487 0.810844217788921 0.0210162985174384 0.348903286141215 0.373824781959149 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122652873804277 36.9791465872927 4961.43560763484 1981.11449474494 0.0536952178840146 0.0396139660252069 0.169031941109631 0.0933787127891184 0.811652926599307 0.0361209277234146 0.271431590403194 0.296412609025096 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119971430671056 37.2450877694697 4735.16008043832 1982.7015880344 0.0533094476812719 0.0392155315034666 0.169066881865705 0.0935136424898747 0.81163375292836 0.0356296953347841 0.274582571533768 0.29949652770103 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00158143674074127 34.0808977902097 6697.06924272732 1963.8382176153 0.0585251922890706 0.0445240875468 0.168872909989623 0.0920433072843932 0.811658380692316 0.0406686719278937 0.245747399937321 0.271135576199979 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154650638063643 34.3249924085931 6401.4077035418 1965.29164254073 0.0580714247786198 0.0440673769238615 0.168864896545896 0.0921644172961612 0.811680085289581 0.0404147387838744 0.247681949822356 0.27299689958933 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00206215691958823 31.4215756398506 9055.56974683831 1948.0356344502 0.0644585149974405 0.0503727009511954 0.169099391844425 0.0909024246104883 0.811304738349821 0.0431361559885759 0.228435030952378 0.254452442545799 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00201280500725717 31.6456532245561 8649.33611384861 1949.3643566984 0.0638735876803954 0.049805093999165 0.169065344629333 0.091007361433161 0.81135033501323 0.0430155091759082 0.229679628897413 0.255623305865401 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00309577108359494 28.2404488388027 14141.8892350487 1929.27859656223 0.0757604217156223 0.0610437370535252 0.169709907836534 0.0897633390615887 0.81057113582497 0.0446313147158723 0.211794101649165 0.238929453209007 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00300448215256304 28.4403900883857 13444.9620902761 1930.44912289073 0.0748266200327607 0.0601783469064677 0.169657308828932 0.0898344921718104 0.810631293466067 0.0446113080907767 0.212758889464283 0.23979431331943 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00451146086607624 26.0641075571325 21121.4515614175 1916.67215391282 0.0889772443725698 0.0731436607981947 0.170390537668739 0.0892391644176202 0.809836767363974 0.04494537842972 0.200176462017712 0.228542755230036 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00435364920218506 26.2474086494758 19982.370777578 1917.7216185461 0.0876072302829126 0.0718979737856331 0.170317717081762 0.08927869593015 0.809913501220151 0.0449623638515898 0.201196992392566 0.229428984287972 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00695591992548973 24.0679291241558 33183.5704078276 1905.47486575491 0.107802660561726 0.0902081901734108 0.171372284963756 0.08910930818646 0.808846689705776 0.0454276297774293 0.188840944825391 0.218439801490354 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00668799455297333 24.2359604447297 31304.1725944871 1906.39758548452 0.10592247591536 0.0885042525773575 0.171272010522722 0.0891014792230646 0.808945491485457 0.045354480896193 0.18982322675409 0.219326172696626 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0125143664822895 21.680615664006 60624.4892802286 1892.92412944563 0.140518322880642 0.120025049231973 0.173067976117845 0.0899836989832973 0.807258341055223 0.0487935616517288 0.177696525880995 0.207131120598585 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0120550659331742 21.8304261896979 57348.3052304906 1893.67647572461 0.138160079085859 0.117861275475686 0.172949708893931 0.0898789444810041 0.807364202951565 0.0484483876520623 0.178199737804207 0.207740186110028 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0187013441115829 20.0476675814335 91174.4839698453 1885.10008681394 0.168526105513816 0.145923469737055 0.174366805775646 0.0916743204339145 0.806158121813083 0.0539201094476525 0.175661139332076 0.202778526928145 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0180895233612088 20.1850361372623 86637.3363455059 1885.72912732954 0.166010780967357 0.143582629647998 0.174259065326973 0.091486855405947 0.806243869736093 0.0533918532486913 0.175571721013492 0.20296559128911 1 6.57018417934287e-005 
