#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18663434045667e-005 90.0784774847419 -389.850624241919 2073.27475713731 0.257851901946065 0.0106539606675643 0.190365334127731 0.0941349126789773 0.790554685600274 -0.0200218941495227 2.70245009812147 2.70812616756613 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08737346446435e-005 90.757312331076 -391.069469610992 2077.34749027008 0.346165529670601 0.0105897751704557 0.190443120374227 0.0944933192122424 0.790520214179732 0.0797778386058337 2.06535171878431 2.06672922976593 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23114972852071e-005 81.7184116049063 -377.277354131231 2023.11726561108 0.0668132700655285 0.0111801936417269 0.188539114598656 0.0918897742268936 0.792104351923618 0.0268196696796791 1.75458442018499 1.75927653525001 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12344346679897e-005 82.328889052368 -378.049420387929 2026.77983087244 0.0701445950134719 0.011117725359397 0.188609926243792 0.092163190966858 0.79206578608577 0.0338280424419569 1.59074744096918 1.59537274014917 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.26827671797377e-005 75.6411907391128 -351.450761660377 1986.65682362935 0.0464023533587736 0.011712198045306 0.187471613535436 0.0903630348290337 0.792989229345233 0.0396364974642609 1.23916747457041 1.24454662099312 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.14725603140847e-005 76.2048162751971 -351.955589602584 1990.03824040834 0.0475898746290252 0.0116467209251179 0.187528518882013 0.0905936797211944 0.79295901221797 0.036638855829915 1.2494061006294 1.25502104617357 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.53287297746011e-005 69.875696097344 -310.091991985395 1952.06737135634 0.0375585105510812 0.0123387066173319 0.186592592026454 0.0890398530449451 0.79371300615878 0.0391098126131992 0.997759789983071 1.00449335145495 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39306159710462e-005 70.395525395918 -310.347862918679 1955.18595847214 0.038118980222212 0.0122678453137145 0.186639928657711 0.0892370224644015 0.793688112585252 0.0390653588620359 1.00258390927277 1.00929040174816 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106503615832362 62.7974175378398 -225.385153374989 1909.60358661763 0.032017057226268 0.0133315146275918 0.185607819951745 0.0872961003815504 0.794498083563373 0.0367879433433659 0.815757391038248 0.824310018409471 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104703915293371 63.2628298484632 -225.64431762951 1912.39556016463 0.0322478673198158 0.0132470456009718 0.185655304914823 0.087470038552651 0.794470017662591 0.0370151420208016 0.820085562332508 0.828561071956682 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128297648893917 57.8693875368528 -124.058222289268 1880.0414653529 0.0301639077006136 0.0143045336242813 0.184891709729319 0.0858047838910822 0.795047530782858 0.0337653312733931 0.776247991823064 0.785692645666505 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125897726725938 58.2964381974044 -125.361983132668 1882.60310213785 0.0302517196013604 0.0141976557742968 0.184945195902125 0.0859770491783807 0.795012968300865 0.0340326953516204 0.779968719914335 0.789327762901292 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159623772833478 53.305564264133 36.7037519395042 1852.66723437904 0.0297443904613964 0.015631521915769 0.184121121123952 0.084195840748537 0.795641754148702 0.0262057932767876 0.799055424043094 0.809404123494195 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156166092817038 53.6968559413785 32.8178569374704 1855.01402320747 0.0297158814491783 0.0154882662987604 0.18418355362168 0.0843629832624168 0.7955973782045 0.0261549712613615 0.802706071837319 0.813016370451915 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225078343000072 47.8090811371042 396.845447663596 1819.70653198737 0.0309923495736293 0.0181185510526935 0.18300078853459 0.0821439661121375 0.796541589930276 -0.0363675036394005 0.871244382785039 0.892061507103779 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219516173703223 48.1574124148962 388.4032773986 1821.79497337106 0.0308465420153962 0.0179203940720032 0.183073482263698 0.0822824311214643 0.796483576330829 -0.0352208609810817 0.838807977465093 0.860155639324059 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297656228987062 44.0322272802689 810.087602370764 1797.06558549867 0.0328728315881211 0.0204996404002195 0.182121083575226 0.0808881397931876 0.797288222347115 -0.0383338624642816 0.794418734870198 0.817658499946544 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290272155265015 44.3515527076387 799.845197464571 1798.97948529039 0.0326770785248089 0.0202714393064024 0.182195498770279 0.0809926465994984 0.79722480155891 -0.0382015458637119 0.803175555546903 0.826138042436172 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391469276154318 40.5594955170994 1352.69301240389 1776.25527494676 0.0351864041149252 0.0231653481196951 0.181257713370633 0.0799905677628643 0.798056677780443 -0.0370015079075572 0.688926397167588 0.715241133544134 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000382173507204963 40.8524902683952 1342.9112701896 1778.01065923077 0.0349627215036378 0.0229169341234483 0.181332272207598 0.0800579826764877 0.797989255005268 -0.037069207622754 0.700473050001033 0.72638751631762 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555393111967955 36.3985701128326 2312.25513499791 1751.33529334752 0.0388116013420583 0.0271172434626345 0.18006611583436 0.0794295389645789 0.799186329005551 -0.0422892684515538 0.548746475388037 0.583209935113614 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542603810340086 36.6600714225087 2302.42549861123 1752.90074577972 0.0385412493832124 0.0268322465387213 0.180148765102723 0.079447951841558 0.79910591941382 -0.0415593460639816 0.55770925377963 0.591407593212236 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000723751552458463 33.5490751835377 3306.3201063524 1734.2851274182 0.0421698021331959 0.0305948173929791 0.179097103000816 0.07932865696118 0.800140541732187 -0.0519871247586173 0.46448145535537 0.508605051107122 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706965661950355 33.7889306067674 3293.99795417612 1735.71959348002 0.0418477005102535 0.0302676435365297 0.179182538079671 0.0793342987232203 0.800056087046117 -0.0511894019730982 0.470522622603222 0.51380702384893 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947011623236636 30.9342336755871 4631.53256389124 1718.65814467018 0.04619423743161 0.0346266021704907 0.178171017213619 0.0791963399250666 0.801048977651471 -0.0587242885882248 0.413899083654322 0.465924816767302 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092479810712379 31.1541674356443 4615.17369453618 1719.97157187304 0.0458124623075578 0.0342485715459294 0.178245829807389 0.0792160835115682 0.800976484003116 -0.0583206682355091 0.417459618660319 0.468906677829816 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135683857462335 27.806010228021 7074.18668616004 1700.00273587727 0.0526267187052298 0.0409290829633076 0.17738010218253 0.0784041465558555 0.801758165232146 -0.0610956945599973 0.377770025423698 0.435320584530774 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132485466432868 28.0020673657143 7051.67742764278 1701.17018717636 0.0521604188279861 0.040475525705436 0.17740922833057 0.0784900633378449 0.801737585377983 -0.0611717217249208 0.380059355048963 0.437346350798437 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178592524708571 25.6657877654304 9638.44283037195 1687.28068719667 0.0584486762793264 0.0465586411765112 0.177182991120448 0.0772484170042657 0.801842165264244 -0.056368937817125 0.347791375377633 0.407099532815888 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174310934750117 25.8455154429209 9605.84859621145 1688.34715044153 0.0578991120711128 0.0460299406955235 0.177198684428358 0.0773457411492849 0.801835927067517 -0.0572446915697883 0.352667669616078 0.411724478267266 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237804057070146 23.7027666914711 13182.9133727652 1675.66716881288 0.0655256530168665 0.0533105042670479 0.176911227293933 0.076338641437889 0.802025559632879 -0.036890628888145 0.266419223594566 0.328461392012615 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231753015790931 23.8675449858584 13119.5878777445 1676.63901668444 0.0648415435218004 0.0526620015040574 0.176944371221323 0.0763989909910916 0.801998312885774 -0.0396379725194623 0.275382813807287 0.337352234641244 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035971756262816 21.3551549678374 20490.9611545091 1661.92041801653 0.0779371856730748 0.0649670387169003 0.176279077549106 0.0756814948528814 0.802592608490589 0.00263258197362764 0.272285492029976 0.312126984065669 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349520293818232 21.5020879130375 20333.5655730953 1662.77366728043 0.0769831817329397 0.0640762607527314 0.176322767940516 0.0757159943407986 0.802552366870823 0.00131063854680716 0.271980036477341 0.312509495604445 1 4.52940388904408e-005 
00000921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508858508085254 19.7493760907309 29438.7418291911 1652.70035658226 0.0906549532672833 0.0767895171303878 0.175877515866262 0.075311732066483 0.802957616265729 0.00513416712205147 0.24115154182913 0.284043575422354 1 4.62869937661048e-005 
00000921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492961601675848 19.8841102582885 29127.8161443627 1653.46456818778 0.0893928495907181 0.0756199874911171 0.175901656513106 0.0753424485222694 0.802936463694998 0.00535840138109215 0.243370147146467 0.285811922871789 1 4.52940388904408e-005 
