#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.16901432844131e-005 87.4336141814104 -259.250672383386 1660.41624029895 -0.0205974960216475 0.00978065049646371 0.180132143282264 0.101700119997868 0.801640593811228 -0.0465184705818328 2.70522638950726 2.71273837260944 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.12499477883176e-005 88.0806664536203 -258.262370105105 1664.29846325194 -0.0197722272421705 0.00976577811091663 0.180053333491382 0.102518516965839 0.801822993610428 0.00627772667391108 3.03115733779839 3.03481457910905 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.73622569128194e-005 79.2131795910924 -281.252783999369 1611.09480121245 -0.0397973017207254 0.00993138140702564 0.177113840350898 0.099150260266631 0.804316292974303 0.106905921252253 2.7392590145549 2.7396851093162 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.68343379003482e-005 79.7983493366639 -280.673031471642 1614.60571093457 -0.0374379088089664 0.00990669104166044 0.177108385457011 0.0996770554713932 0.804386815184365 0.105567239951775 2.72560780022751 2.72606008457523 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.27684552513168e-005 73.2658390911392 -290.89714772645 1575.41187188959 -0.0976400641510756 0.0101495384645339 0.174829505431509 0.0982627972909701 0.806474642452899 0.164708905611903 2.79521120187136 2.79522729731386 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.21645049041151e-005 73.8085122629249 -290.570851597745 1578.66778650654 -0.0867162396886786 0.010118991535694 0.174917334100592 0.0985493134984264 0.806422431961761 0.155542817786748 2.53646984836644 2.53646986851687 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.94437201315733e-005 67.6353869124611 -292.52755234472 1541.63053392209 0.468193137221691 0.0104688205900422 0.172378816769978 0.0980207967797021 0.808877765688427 0.148062753277437 2.19077904816633 2.19079074956838 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.87123627781781e-005 68.1370961382084 -292.608963895322 1544.64063861696 0.904985780620044 0.0104289214429406 0.172572473411275 0.0981060374751292 0.808695873013106 0.137940155318805 2.29459678665302 2.29466187342746 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.14888551371367e-005 60.7398214469168 -275.883937122021 1500.25962242663 0.0679272121768122 0.0111203600841891 0.168820461566374 0.0981318051034175 0.812423412784329 0.147492684673383 2.34377827971748 2.34379102817141 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.04368834452926e-005 61.1902994486843 -277.008121423165 1502.96227373107 0.0714013415205377 0.0110591206327708 0.169104922850045 0.0980810276844458 0.812134901073018 0.161976127176787 2.54670357236503 2.54671252577221 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.46044458109717e-005 55.95126929875 -241.442248719917 1471.53101134931 0.0466442788645369 0.0118581584382067 0.165843207350258 0.0983883020353246 0.815409856922847 0.0483694006598707 2.09809475959099 2.1008139690272 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.3150066031488e-005 56.3657301194589 -243.84368244583 1474.01747667133 0.0477435984310566 0.0117745281606532 0.166158406044048 0.0983123299561379 0.81508779512702 0.0514343587553665 2.0751241118773 2.07771802266365 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.34603921684102e-005 51.524647806154 -177.179783448295 1444.97516671869 0.0387255680138472 0.0128920453881426 0.162711067370375 0.0985050626180586 0.818533243114011 0.0917609887822883 1.92641876285119 1.92746379704905 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.1370266342328e-005 51.9054066388462 -181.588539586476 1447.25928914892 0.0391599156326142 0.012778570245763 0.163033905131808 0.0984458883437528 0.818205630641726 0.0774686726886877 2.08664758133804 2.0880957542865 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133035642846974 46.2012290975226 -18.5007937358831 1413.04280696854 0.03525454304973 0.0148688640990075 0.158581181344643 0.0982187479576335 0.822599029373457 0.1610297287913 1.26879616912348 1.26880945605132 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129640800092077 46.5408503921416 -26.8003636490444 1415.07983539864 0.0353360104877155 0.0147091856036234 0.15885573497954 0.0982400456595051 0.822328984573447 0.144601239190931 1.17942786939069 1.17947569832549 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017781307287879 42.5474985132801 175.253319193964 1391.12964761367 0.035056493015128 0.0168057342824705 0.155722289195671 0.0977993548642152 0.825387741565979 0.0903625888836602 1.36091268963744 1.36245742473556 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173259861880182 42.8586492491622 164.21285037442 1392.9956140675 0.0350219484490894 0.0166208086069405 0.155960617224616 0.0978330828010765 0.825155091168507 0.110028398807246 1.31254995529484 1.31332781353743 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235689237570872 39.1908750170672 433.881886693338 1371.00182912632 0.035764352224049 0.0189590814305876 0.153245547762914 0.0974082311513381 0.827800972216361 0.104158995663668 1.27934230230995 1.28036099161003 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230061949709485 39.4758532792785 421.429829772824 1372.71053947829 0.0356797799359276 0.0187634373450873 0.153442378973382 0.0974425552436418 0.827609549398747 0.102362856694356 1.29443830632468 1.29551716846763 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000330169166338782 35.1722508207581 864.845388255666 1346.90954681379 0.0372513326693103 0.0219117496993597 0.150646688156437 0.0969391492284209 0.830326937743045 0.146987518547919 0.962158563031478 0.962193808519358 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323240520086954 35.4260701335059 852.366773802305 1348.43103538915 0.0371398422778511 0.0217128815657157 0.150792331772625 0.0969746915920156 0.830186441256822 0.14479727049495 0.973195718708014 0.973251562933179 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415866252030727 32.4218468775641 1261.11446987543 1330.42477675428 0.0386346391325718 0.0242018740455679 0.149186332989717 0.0964924963171713 0.831725387138259 0.112867352077136 0.882742498017658 0.88375807032305 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00040772762383099 32.6545837745329 1248.5102434863 1331.81952157868 0.0385019559344285 0.0239960592926744 0.149293732684005 0.0965476863141719 0.831625118243225 0.114976043646082 0.848902021602889 0.849855556853923 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000520141498713347 29.8990015114945 1748.2331067149 1315.30918525868 0.0403958798947882 0.0266787915829788 0.148211048162611 0.0955945056729648 0.832590512729654 0.0670714646888566 0.592335606638457 0.598859066073399 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000509878948717156 30.1125752222896 1732.33135749053 1316.58851343815 0.0402169409427895 0.0264463639856177 0.148278985034521 0.095700097728331 0.832535156396056 0.0687356567648429 0.60148380616383 0.60767001427261 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00071595909091234 26.8820902741224 2673.31333140359 1297.24805625844 0.0439717819722378 0.030773175375044 0.147485399543369 0.0935943364030062 0.833084283906933 0.0533891631287272 0.525524609489558 0.535300163544349 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000699719409136268 27.0726555578005 2641.58132231074 1298.38810258606 0.0436693897049303 0.0304545694706409 0.14752639040901 0.0937364625322582 0.833059532729205 0.0533471977870431 0.526354793256114 0.536123182718131 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000943282720851449 24.8185383094674 3755.86676748721 1284.91357313828 0.0480967625849984 0.0349200133343919 0.14700930220467 0.0922549618008192 0.833408042486497 0.0534264482253166 0.535919821297125 0.545502165334583 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000919491191790759 24.9931667319333 3702.82711727038 1285.95644261808 0.0476762134212216 0.0345100856052697 0.147043357217005 0.0923639651111164 0.833386270539238 0.053406698378256 0.531873150400056 0.541530818115247 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127148526431493 22.9259324519587 5325.34269514205 1273.62554771718 0.0535301548691282 0.0401232455115196 0.146668286528631 0.0913693118129564 0.833649429842576 0.0915830130927978 0.362656233624065 0.368197778314815 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123762347984182 23.0858943186459 5245.65884989268 1274.5783433897 0.0529978871220942 0.039619983688627 0.146689583592898 0.091433838782733 0.833635335989744 0.0883180750653888 0.376245855954991 0.382148172791107 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00191379469460667 20.6624908927518 8405.53155096492 1260.17721410458 0.0625769830939722 0.0486240995195309 0.146409843085653 0.0907653936749539 0.833840362866745 0.144138881562304 0.471392654586206 0.471522952368721 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00186217003048629 20.8049817719096 8283.27421937101 1261.02152469871 0.0619109757671581 0.0480007017798708 0.146426110018918 0.0907923546947538 0.833827127849547 0.14412082318698 0.479806262236662 0.479934693209524 1 4.21645049041151e-005 
00000540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00259670085665502 19.1142549915873 11685.5512432941 1251.02847736697 0.0706142141269619 0.0561696871268676 0.146175387167189 0.090589296090428 0.834054281133847 0.142031265135963 0.410950283856797 0.411161963473131 1 4.27684552513168e-005 
00000540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00252942028003779 19.2448552969825 11533.8486055015 1251.79821940056 0.0698775717802255 0.0554760005726057 0.146199580959533 0.0905985194785501 0.834031232334871 0.142326437238255 0.414377019077899 0.41457766190495 1 4.21645049041151e-005 
