#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.17503462104771e-011 93.9426219111835 -6332.70377158859 2906.94899117801 2.84337595745095e-005 1.22967265285509e-005 3.63641199469355e-005 2.45453221465577e-005 0.975259113157074 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.03156624800438e-011 94.6600859448071 -6333.56745374709 2911.25377537914 2.86411564573784e-005 1.22267044565906e-005 3.69940304878754e-005 2.47363953959739e-005 0.975258483251361 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 1.24131392820274e-010 85.5176896705142 -6328.39632758736 2856.39939774776 2.81103751446613e-005 1.39480210850357e-005 2.97212389834631e-005 2.0427235351186e-005 0.975265755943086 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 1.21665998563315e-010 86.1616533215601 -6330.90828170078 2860.26317965298 2.81527015521099e-005 1.38350581399177e-005 3.02061632360771e-005 2.07541396737564e-005 0.975265271025736 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.50183296217351e-010 79.287656398021 -6321.64175117895 2819.01919812387 2.78317177558701e-005 1.50655454447184e-005 2.61311867018343e-005 1.75237162001999e-005 0.975269345938874 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.47310973147131e-010 79.8798926136238 -6324.71265194907 2822.57261541626 2.78284939703891e-005 1.49463867718793e-005 2.64552366634525e-005 1.78781811119945e-005 0.975269021895346 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.75578876045957e-010 73.3248129389345 -6314.39591985746 2783.24213738014 2.74673684397e-005 1.60133920045574e-005 2.35779335812692e-005 1.52150480973544e-005 0.975271899153245 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.72746451601257e-010 73.8693290189286 -6317.24834982799 2786.5092338589 2.74637352084178e-005 1.59083351264998e-005 2.37874406224404e-005 1.54892008718791e-005 0.975271689650519 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.05541531461423e-010 65.9548425145924 -6307.85572436296 2739.02231484682 2.68258665290718e-005 1.69703051032131e-005 2.10364814955875e-005 1.32337402882785e-005 0.975274440576432 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.03142597527876e-010 66.4419630150735 -6309.79568178259 2741.94503784869 2.68415561423016e-005 1.68939019467877e-005 2.11930398167969e-005 1.33863679353772e-005 0.975274284020194 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.26949832789321e-010 60.8009103607305 -6302.51131144508 2708.09872193275 2.63917358746292e-005 1.75798436275274e-005 1.92296411559962e-005 1.21708057416364e-005 0.975276247402929 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.24669433077026e-010 61.2483259614312 -6304.11867324447 2710.78321553599 2.64049021297051e-005 1.751281355356e-005 1.93901108122169e-005 1.22804012068367e-005 0.975276086934646 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.50869267646834e-010 56.0154814815788 -6290.70174380652 2679.38614866801 2.61973902428003e-005 1.82433468917021e-005 1.73144819445753e-005 1.11292058518632e-005 0.975278162549697 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.48349496843814e-010 56.426170230137 -6292.52796160603 2681.85028115829 2.61910763869927e-005 1.81717217001551e-005 1.74894680928609e-005 1.1235686891986e-005 0.97527798756477 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 2.92661571544483e-010 50.2399361823086 -6254.55427813794 2644.73287689015 2.65080228504108e-005 1.94007480639175e-005 1.45197221558055e-005 9.32448371994305e-006 0.975280957290561 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 2.8916928766752e-010 50.6065050462688 -6257.59112586018 2646.93229007242 2.64554614496723e-005 1.93035292644136e-005 1.47206707393344e-005 9.46970565490462e-006 0.975280756343377 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 3.38676367682053e-010 46.2662778725414 -6200.44212647623 2620.8909270511 2.7328133926367e-005 2.06513002352987e-005 1.21486112456952e-005 7.50929518226746e-006 0.975283328385806 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 3.33761609024692e-010 46.6026946666483 -6205.30323729021 2622.90942781365 2.72251266874729e-005 2.05191367223499e-005 1.23710293748269e-005 7.68244484115869e-006 0.975283105969026 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 4.02348251266815e-010 42.6107966618483 -6114.50787330763 2598.958039814 2.8687223543967e-005 2.2293813695743e-005 9.68140332758322e-006 5.55918713335676e-006 0.975285795580658 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 3.95825002140579e-010 42.9196202959125 -6121.19272231491 2600.81098161562 2.85427078592674e-005 2.21302237402251e-005 9.89984598029772e-006 5.72755324557637e-006 0.97528557713898 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.0334961305089e-010 38.2298376341985 -5969.68626481857 2572.67228569103 3.07275084349426e-005 2.4653060234023e-005 6.92670174647392e-006 3.6350851057589e-006 0.97528855027317 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 4.96385935375956e-010 38.5055538239335 -5975.58739610936 2574.32658282648 3.05957702292318e-005 2.44993976206629e-005 7.08252126189312e-006 3.7257660371245e-006 0.975288394453997 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 5.73125483026958e-010 35.2291685056019 -5869.48231805706 2554.6682709491 3.18638227134652e-005 2.61038433157274e-005 5.59144824429407e-006 2.90403645392223e-006 0.975289885524222 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 5.67344836741062e-010 35.4820729725815 -5872.29645444338 2556.18569774853 3.1778231108505e-005 2.59887285638428e-005 5.68618678075805e-006 2.95699499491249e-006 0.975289790785846 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 6.28895026576057e-010 32.4752361684362 -5791.52620067223 2538.14467694981 3.2536302696966e-005 2.71525704509348e-005 4.68329888250128e-006 2.44172389960467e-006 0.975290793672317 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 6.2430914650299e-010 32.7071535926874 -5791.46306072497 2539.53618149337 3.24864585693124e-005 2.7069385075521e-005 4.75901908341652e-006 2.47796486755966e-006 0.975290717952207 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 6.92988313039526e-010 29.1802315312354 -5702.71518545862 2518.37464915385 3.31535834831614e-005 2.82653524275887e-005 3.53920590062455e-006 1.82373270796015e-006 0.975291937763946 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 6.88552657703352e-010 29.3870502301595 -5701.44388795856 2519.61556134551 3.31081820411801e-005 2.81894764757736e-005 3.6182640009572e-006 1.86891198944103e-006 0.975291858705932 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 7.46214571367264e-010 26.9257740463755 -5626.07082251756 2504.84790426731 3.37272796687606e-005 2.91646476146856e-005 2.64189206216161e-006 1.31584822056621e-006 0.975292835076968 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 7.41267480203387e-010 27.1154365733721 -5624.86279900087 2505.98587942719 3.36709517231314e-005 2.908166809862e-005 2.71842426585466e-006 1.35734702917795e-006 0.975292758544822 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 8.02689807809753e-010 24.8579591737834 -5542.80247933745 2492.44101505576 3.43610424607094e-005 3.00918315124164e-005 1.85991685909804e-006 9.30453905096031e-007 0.975293617051727 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 7.97822657613712e-010 25.0318915616227 -5540.58130645315 2493.48460938073 3.43077946506514e-005 3.0013507295003e-005 1.92052015986281e-006 9.56033595658465e-007 0.975293556448451 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 8.66697940860326e-010 22.3850413306268 -5449.20320256207 2477.60350802402 3.49645553410943e-005 3.10765576437203e-005 1.15676668011713e-006 7.08177460049585e-007 0.975294320201719 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 8.63102118727535e-010 22.5401621945138 -5443.81907068774 2478.53423320582 3.49373827881919e-005 3.10239772707669e-005 1.19223562992926e-006 7.16010238818506e-007 0.975294284732776 0 0 0.155223096134647 1 2.48349496843814e-010 
00000377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 9.00626270804041e-010 20.6935679162794 -5401.8737382668 2467.45466755236 3.51439988040315e-005 3.15464566013534e-005 8.28173990171121e-007 6.43059154015875e-007 0.975294648794364 0 0 0.155223096134647 1 2.50869267646834e-010 
00000377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 8.98136173747115e-010 20.8358204279354 -5394.09141261236 2468.30818262124 3.513669853807e-005 3.1513903752461e-005 8.52148540017696e-007 6.48275477769045e-007 0.975294624819818 0 0 0.155223096134647 1 2.48349496843814e-010 
