#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.12403350789928e-005 70.3952810579213 -306.635674745206 1955.18374454607 0.03750266727182 0.0120696153019583 0.179961548795681 0.0958766498161072 0.801091998014085 0.0951184395409398 1.6516516840884 1.65274494562721 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114324852375149 62.7956955239843 -137.384889689674 1909.59542883826 0.0331699275962547 0.0138122416154024 0.176830055981768 0.0946881487558677 0.804060242783935 0.103690748841396 1.32194935360849 1.3229533915915 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112012492349817 63.2626282514142 -144.102199278531 1912.39638236675 0.033354143282589 0.0137015718652476 0.176979717983783 0.0948115455043832 0.803926165890688 0.104266414401216 1.38872543128938 1.38965999687807 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149403026934255 57.8680722478428 64.2474993394703 1880.03944091394 0.0325492913035864 0.0154362376906362 0.174925992470435 0.0936617431235908 0.805831144744403 0.102826322562339 1.15134675098751 1.15253839974652 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146096030565945 58.2962910355738 53.5245929164189 1882.60783429533 0.0325880572662437 0.0152941947308224 0.175050847892163 0.0937898873399933 0.805722042228087 0.102617965602096 1.17994498542136 1.18111704262506 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196698250390757 53.304594403936 348.586591947956 1852.67172192262 0.0330176253547921 0.017352052460237 0.17339746736642 0.0925576519785858 0.80722198727673 0.101835600307332 1.09179236119199 1.09309687798835 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192267669203735 53.6967691702924 334.010980856005 1855.02353881919 0.0329721607501979 0.0171855089191065 0.173498996010163 0.0926693668371352 0.8071339470166 0.102028200569206 1.10501148199213 1.10629113358495 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280601016720898 47.8084488648956 868.607781210424 1819.71817365742 0.0346039874708133 0.02023019349478 0.171699564266425 0.0912966731704767 0.808765400745422 0.096518236680725 1.00913327477444 1.01083936744692 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274578795156958 48.1573812856614 850.00145371145 1821.81009400442 0.0344989928937232 0.02004230801911 0.171798805818055 0.0913759052995087 0.808675742568414 0.0950749051759314 1.00958099508374 1.01137114379928 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363758410905518 44.0317637632683 1394.03303033033 1797.08118080324 0.0363397562561231 0.0226618007488206 0.170331449578642 0.0905667381709239 0.810042850381414 0.119201458247738 0.935726657971065 0.936419743936315 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355953805861021 44.3515362279546 1370.14688842646 1798.99764591115 0.0361857189056967 0.0224480533797096 0.170453122355665 0.090631039809325 0.809929133415435 0.118497553827837 0.950623531481637 0.951332677912594 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000475915566467318 40.5591483072974 2112.41837205683 1776.27666775666 0.0387961032124085 0.0255419652431456 0.168669581240179 0.090028945194003 0.811634490784912 0.0240705911338237 1.06441782615053 1.07246738327793 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000464686689817338 40.8524743654196 2074.68036341128 1778.03350247768 0.0385527112089355 0.0252700624259385 0.168822282166002 0.0900742723861921 0.811487762372466 0.0276892824206345 1.05854194892642 1.06619694769653 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000710505255735136 36.3983382657333 3633.61997712226 1751.37702344089 0.0438978424147303 0.0306710416892889 0.166196500256487 0.0897209935392648 0.814058358348786 0.0224550584498608 0.687239130530079 0.699946408207377 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000691025906126051 36.6600597227926 3559.79027887972 1752.94193692405 0.0434942096189481 0.0302804803009199 0.166353129257446 0.0897321664023414 0.813903915463582 0.0228312028858656 0.700123026129716 0.712530606440894 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000982475633301099 33.5489220777757 5409.06380290455 1734.35613407811 0.0491322415585635 0.0356462405348398 0.164662075509749 0.0895599412733243 0.815565751267724 0.0153905845834469 0.577505169338837 0.594193025791953 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000955223522544087 33.788936929936 5305.44079347367 1735.78864710428 0.0486435194844877 0.0351829269032272 0.164777514499128 0.089576075127275 0.815452782642949 0.0161836727414332 0.58520028829861 0.601490929842083 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134467311561511 30.9341566917571 7780.59692831717 1718.76823266208 0.0550450115195315 0.0412610664088348 0.163572381379326 0.0893428968092527 0.816625089696954 0.00831527374189702 0.515130800522323 0.535669347570821 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130923464327479 31.1542047789408 7651.79660145131 1720.07866928987 0.0545091207162313 0.0407500181348609 0.163659045445108 0.0893530883933297 0.816540061099804 0.00874566921276493 0.519395531755494 0.53965484803273 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200079972085268 27.8060246066746 12086.3189400935 1700.18184334784 0.0639063637130057 0.0497015298905012 0.162519684088692 0.089182764795067 0.817653994686818 0.00524612677537551 0.473247707034695 0.496443837258343 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194881039185793 28.0021550642875 11900.4986479841 1701.34417306006 0.0632619147834118 0.0490900330387191 0.162576283157881 0.0891891011183687 0.817598424500626 0.0052965048852973 0.475068813352185 0.498164992932566 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272421518476117 25.6658583430674 16841.4655479198 1687.54195526516 0.0721878660253843 0.0575028651663696 0.162094095502724 0.0890201185702208 0.818059330566873 0.00604924002278105 0.460699021779908 0.484248312352504 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026504386398611 25.8456378647085 16569.2235737043 1688.60012251553 0.0713952404296555 0.0567593204813935 0.162116459284213 0.0890360809971136 0.818038836804662 0.00583513952440384 0.461155075737707 0.484748146421247 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374864582912253 23.7028784024267 23581.6481371953 1676.04886734045 0.0822696475170572 0.0669330409596762 0.162037970454046 0.0887800813855664 0.818089038401294 0.0122281764422417 0.428285270805322 0.451526101401265 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00364502611959302 23.8676919659192 23193.8110876867 1677.00894244216 0.0813189753079895 0.066044284194138 0.162030862003111 0.0888013446967524 0.818098412646164 0.0112415443014301 0.435232665639583 0.458430104277674 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00575409093551721 21.3552958920888 36785.3301459608 1662.520886018 0.0985718975566533 0.0821676468141001 0.16227807050316 0.0885760803908206 0.817828236998728 0.0303371061476813 0.279626936586465 0.306247831273554 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00559109903878899 21.5022483474336 36164.9273974718 1663.35728900278 0.0973664262606549 0.0810419394792284 0.162257711148788 0.0885757876467167 0.817848444888027 0.0295410494052049 0.284882596938044 0.31137448660458 1 4.16631034905711e-005 
00002779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0080973082875973 19.7495220652246 52219.6994659948 1653.53765748069 0.114357387374581 0.0968665872541948 0.162524889156239 0.0888733773626245 0.817615132942111 0.0327609233628108 0.25412342336451 0.282091648338793 1 4.21791153019058e-005 
00002779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00785022822806602 19.8842681462461 51229.4185557373 1654.27744571027 0.112807589501478 0.0954270420821517 0.162501592010524 0.0888194037315696 0.817632427135647 0.0329808856339189 0.254726395446822 0.282539722101929 1 4.16631034905711e-005 
