#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.11895372915489e-005 68.2494776359346 -328.028400857649 1644.56172089904 0.0832477555171554 0.0102898515285031 0.150664964636949 0.0729819231455169 0.827853756996743 0.144721119960555 1.43617287036247 1.43621126756085 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.01375811007877e-005 68.7599587787592 -329.870573355853 1647.6243721178 0.0895082278435494 0.0102170603269022 0.150883277855795 0.0730711503501687 0.827644166933322 0.141922155825496 1.50239877203345 1.50245764839503 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.5013725445917e-005 61.2940342079042 -282.956227822466 1602.832156949 0.0450207143460739 0.0111006156974623 0.148471107059718 0.0714820030632476 0.829908558478824 0.147103016738245 1.29557949349021 1.29560493964856 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.37995978066457e-005 61.7492172173616 -284.57747177583 1605.56298304116 0.0461699031366466 0.0110273253469473 0.148645781554793 0.0715111459355593 0.829737044442395 0.145157843739022 1.33684794099881 1.33688583157222 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.77709982862896e-005 56.4654627600934 -231.822196877592 1573.86358589126 0.0361772445319611 0.0117910506457799 0.146988939497968 0.0705629158564324 0.831306709409946 0.152661205967998 1.209458765327 1.2094614786373 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.64547327322649e-005 56.8825436393452 -232.858157205538 1576.36577632328 0.0367110238387596 0.0117200209713302 0.147151336098939 0.070554236235576 0.8311441621685 0.153697034803907 1.21004284957459 1.21004381188028 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.37144143114744e-005 52.0016659267038 -158.493089955012 1547.08437621611 0.0318914469197956 0.0126074419022124 0.145523566819756 0.0697046207565975 0.832694516029812 0.153440549662924 1.1805803340842 1.18058167980801 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.22079615661799e-005 52.3837650270276 -159.121667139319 1549.37663337264 0.0321765317882132 0.0125335431065926 0.145686414879387 0.0696794872665674 0.832530135698111 0.156913362926741 1.17449537370176 1.17449658996894 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124169838450157 46.6325791505945 0.528069571328842 1514.87667757446 0.0296789407564304 0.014072855407698 0.143427509666811 0.0684709555388498 0.834681128799766 0.136006775658821 1.13857492781051 1.13873707817536 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121996372327718 46.9729095423516 -1.11399747369455 1516.91817306859 0.0297795645406112 0.0139759630945205 0.143597055387308 0.0684685073400345 0.834511953753464 0.138304252544341 1.14997447629207 1.15009892765434 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000159832491348433 42.9467552173272 202.34603372163 1492.76972240911 0.0297596166034517 0.0156413502209399 0.141700927214735 0.0673577591264153 0.836311509602204 0.133075568781287 1.02056289698605 1.02080318361202 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156608521347588 43.2585903659507 197.916796160011 1494.64001113157 0.0297504213441977 0.0155095089517497 0.141870203593488 0.0673946915744798 0.836145759274085 0.132928062293072 1.03999636130717 1.04023530994971 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000212497985220182 39.5600421432847 512.722891422166 1472.46124103548 0.0310038122014388 0.0177039597015323 0.139894425105923 0.0660786771910045 0.838010327520977 0.1349323061221 0.955533988060235 0.955749401515707 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000207552760629129 39.8458082518025 503.187324722256 1474.17472995628 0.0308923927398893 0.0175238959832556 0.140063141599618 0.0661548333001045 0.837848146154256 0.134809764015024 0.96269691059384 0.962913311672006 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032522950775862 35.5045305954096 1196.25352787529 1448.15342360928 0.034383918002824 0.0214309820773343 0.137310813712895 0.0641864130877304 0.840439284824358 0.109093194017628 0.785012988392679 0.786367191466257 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000315979540095765 35.759201107387 1171.96927234255 1449.67937468838 0.034113266200254 0.0211525992921171 0.137494279549969 0.0642987039271037 0.84026494019567 0.119830331588133 0.853045693126933 0.853779598224655 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000468467356072254 32.7282132498428 2079.01463124939 1431.5276048139 0.0385348807770327 0.0253475956362787 0.13512919071334 0.0626444661073183 0.842498497145874 0.0783059403769466 0.67267104401121 0.677054342206728 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453498641133699 32.9616581104447 2034.50747984528 1432.92492098536 0.0381264653237144 0.0249698235466778 0.135326510120481 0.0627758768815694 0.842311507689036 0.081933741858945 0.676509961030681 0.680468262907156 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000686222343186189 30.1809440774131 3431.05799496081 1416.29276689643 0.0439681853214638 0.030274987446198 0.132876033084373 0.0609262601878232 0.844619753862005 0.044210431655648 0.651721431475597 0.661108641540351 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000664015179621418 30.3949596475398 3365.19034784044 1417.57188591255 0.0434599777540423 0.0298140079206904 0.13307214269499 0.0610796326448111 0.844435235123577 0.0447644073851745 0.660526574355057 0.669698795989272 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110003117224659 27.1338704052042 6011.16369327142 1398.10301804089 0.0520997807856491 0.0377380548464323 0.130065052617916 0.0583287389934706 0.847240645885118 0.0513758983886138 0.583826780641897 0.592990683126122 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106843460181883 27.3246927541811 5932.70397403627 1399.24087450297 0.0515530511619903 0.0372282098459293 0.130248477480779 0.0584937558198838 0.847069035446646 0.0398616767689864 0.656445792573635 0.666505315556963 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150430919016373 25.0492993488666 8537.19854391383 1385.68614997888 0.0583662244566339 0.0436687841008837 0.128090594522439 0.0562522982598295 0.849070335072043 0.130087301036295 0.493996227299062 0.494635300783247 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146586689635119 25.224260447236 8461.35957549942 1386.72730549528 0.0578195135872595 0.0431451426309357 0.128257689533584 0.056434567531814 0.848915704740192 0.130294163352768 0.533503463685632 0.534085571284424 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199460540526982 23.1373976090358 11604.3948203869 1374.32456589208 0.0647144519182801 0.0498055142936484 0.126225112561272 0.0541911134655803 0.850797955153075 0.12697510717071 0.336462848352141 0.337646556626515 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194811554024499 23.297816804168 11533.3910881933 1375.2766673331 0.0641555565622591 0.0492610060401191 0.126381820357082 0.0543638831186978 0.850652589585492 0.127256415498248 0.346027706565746 0.347156029671052 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280256089995717 20.8509677625835 16663.9898776753 1360.78696884417 0.0734505932889068 0.0583728354877338 0.124123161320182 0.0517667463371577 0.852745042173712 0.123381893388065 0.248832954173323 0.25086191674898 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274378950760054 20.9940528164858 16607.2602146559 1361.6323143757 0.0728701080055659 0.0577982451617749 0.124238331276819 0.0519096005658751 0.852638769856949 0.123563697890401 0.253480213045539 0.25544967391406 1 3.50317941481618e-005 
00001456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352574121212307 19.2870388351225 21195.5996674681 1351.56538766933 0.0800574857722271 0.0649722480975331 0.123076097183022 0.0503278521381297 0.853704143121124 0.122092076361032 0.210174687086609 0.212769978058921 1 3.56733377397819e-005 
00001456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034604940507958 19.4183055052127 21180.5518212896 1352.33837232573 0.0795017003131189 0.0644095552541341 0.123146070895817 0.0504374217232089 0.853640758035546 0.122157679561055 0.212943214651724 0.215495091450815 1 3.50317941481618e-005 
