#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150007083865751 52.3064796175516 -59.8385188497848 1532.38452430024 0.0422397998586256 0.0160453707501936 0.189395828308907 0.118418102323938 0.794771102092113 0.107486211702608 1.76704982633597 1.7676945151494 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217769790405731 46.5614329378949 149.503625552318 1497.92921978044 0.0401066768661073 0.018695994851067 0.185887017623336 0.116774091626566 0.797998686816182 0.0520950866798877 1.37978391919415 1.38363255599197 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213066327056612 46.9024098235255 142.56136653042 1499.97404162883 0.0401766054128379 0.0185292108626797 0.186056338987255 0.116896135251233 0.797849060510501 0.0497996215499124 1.4389811889874 1.44283781876312 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286165486347688 42.8807986979646 378.424920182587 1475.86052978967 0.040478857221573 0.0209889233418622 0.183910734904311 0.11547702820437 0.799765436871555 0.0233948635861347 1.14488635720015 1.15245106351632 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279704547321181 43.1930525823289 368.457165783905 1477.73262522833 0.0404293555898171 0.0207870715596084 0.18404392763258 0.115602014755248 0.799651699267499 0.0215523472799926 1.16302351693571 1.17067996055492 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377029006680193 39.4990192826447 691.593925614433 1455.58993413574 0.0418642508917449 0.0236428964209222 0.182463187541211 0.114139981418423 0.801006226265532 0.00204917524750927 0.938882963422411 0.951295679084472 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368193308833521 39.7850464843379 677.5296054224 1457.30414465668 0.0417200475971572 0.0234010954270422 0.182549000193737 0.114277748750777 0.80094093433772 0.00333310661121007 0.975365371108467 0.987121155722532 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000546605243187182 35.4496062483169 1289.62462206033 1431.33093227804 0.0450661685517284 0.027846286685919 0.181497053001215 0.111972811860983 0.801656939400161 -0.0306796265560972 0.655144942887506 0.681010072241892 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533126857644292 35.7044064791208 1267.23654646857 1432.85675493966 0.0448058002509525 0.027538638367773 0.181520201177195 0.112150170158073 0.801658810918635 -0.0289977422293574 0.669590225437099 0.694469860604795 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728763362748528 32.677590347357 1941.4939052769 1414.73909381671 0.048517247335663 0.0316798806500906 0.181160049315529 0.110073618208865 0.801727683742173 -0.0347439107755949 0.597813553519051 0.627270681991046 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710316125649769 32.911072978792 1910.30600829885 1416.13591276592 0.0481736587802675 0.0313151777959617 0.181178303770261 0.110261303364605 0.801735392624932 -0.0339620668258567 0.602887919740797 0.631874093197196 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978142933918873 30.1343488504907 2841.43158025084 1399.53475772074 0.0529249417588169 0.0362130960364822 0.18062039897611 0.108081411830552 0.801991316140598 -0.0331720860172174 0.580983458393871 0.610765522590574 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952535771352486 30.3483275953311 2796.92354788432 1400.81297100685 0.0524855641456672 0.0357760428010293 0.180677236899267 0.108275574479606 0.801961188262279 -0.0329012537580946 0.582811076258962 0.612421032977067 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148791644488723 27.0921769926949 4693.99438585147 1381.39438651989 0.0610115679120051 0.0439628880718759 0.179025621904459 0.105150610471743 0.803182627405324 -0.0277436451702393 0.564690653543216 0.593592758229743 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144440231688703 27.282970958971 4610.17754656246 1382.52953369525 0.0603600732652072 0.0433579322130957 0.179158744459523 0.105367463440666 0.803079074065201 -0.0280690353480584 0.566828777561308 0.595727176260341 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211783325555276 25.0110268550129 6993.23675276998 1369.04669730895 0.0696760806120251 0.0518927298920818 0.177238877828299 0.102675624964546 0.804634463214516 -0.0224564649097042 0.532830112620338 0.561674243069695 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205100275989536 25.1860273367295 6856.4959241453 1370.08193065971 0.0688154260417334 0.0511130406817647 0.177402190428392 0.102901105015265 0.804501295287066 -0.0228032985632261 0.536967270590118 0.565709507516114 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030597395316328 23.1023312823362 10438.4827798249 1357.8026851599 0.0805877340429404 0.0617723074518478 0.175393938882568 0.100238556052526 0.806157700919096 -0.022416390797642 0.476390983028072 0.508433039866627 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029624322543399 23.2628103113169 10238.9998419819 1358.74405442551 0.079548403419904 0.0608314445894594 0.175544899450257 0.100443509672819 0.806033426649035 -0.0221372736196348 0.482148557495098 0.5137352744887 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00490174613869939 20.8198059700272 17184.7605526867 1344.51461674621 0.0975949246254489 0.0772941410818292 0.173640084325046 0.0977026055845555 0.807587250822949 -0.0303177937049817 0.405022815178737 0.445498487783954 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475493837022035 20.9628287786124 16900.2562972161 1345.34030908089 0.0963831738905351 0.0761822886343622 0.173716671091945 0.0978354601437511 0.807527311792888 -0.0297011826114486 0.40921175735003 0.449055955559287 1 5.93468925457264e-005 
00004334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0068524216155553 19.2585397491977 24334.1693451442 1335.57811870162 0.112080299355144 0.0906815953153302 0.173180462891586 0.0967213792765571 0.807925442733545 -0.0359441585048301 0.368393560944437 0.415040642578191 1 6.021968796238e-005 
00004334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0066575237462372 19.3896087647194 23975.7939668842 1336.32146036563 0.110741673567195 0.0894408099434321 0.17319297183363 0.0967678381721492 0.807918587017016 -0.0355985320691954 0.371159102413287 0.417339158352774 1 5.93468925457264e-005 
