#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08883346035982e-005 80.86940851348 -308.769077258951 1869.1531650591 0.233392537706782 0.0115122008327021 0.175665690860154 0.101858867894759 0.806091200671432 0.00105136585892611 2.12049890125002 2.12609607323347 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96626431519301e-005 81.4806131853179 -310.622890934284 1872.82008544158 0.295626205329162 0.0114368280964379 0.175921837631869 0.102170449744255 0.805876551381576 -0.00381504201186054 2.81361211346137 2.81810330797181 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.41078610249002e-005 74.8316082548393 -276.1587647069 1832.92968160839 0.0815220666460462 0.012265291410148 0.172486899492045 0.100565183686976 0.809082794427857 0.01646209987496 2.50235235385103 2.50619670355437 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.24819357329502e-005 75.3921757652564 -279.464314210645 1836.29267856364 0.0860847208791448 0.0121687158775917 0.172789358177341 0.100723032671997 0.808802324432441 -0.00129478512045329 2.28069636651937 2.28606075234392 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.11338363184386e-005 69.1078070977215 -221.843402918022 1798.59114818548 0.0548611536617727 0.0131734488304455 0.169650910392635 0.0990998743689752 0.811716670244355 -0.0482913007138266 1.78203912426149 1.79362246588384 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.91238170299218e-005 69.6216594738108 -226.213947408129 1801.67375792718 0.0562376791929768 0.0130642711773077 0.169937765214366 0.0992074863354096 0.811445111653443 -0.0501959051985224 1.93428587495115 1.94516292688923 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120593385414079 62.0878967892673 -110.560217963024 1756.47908068158 0.0425782224682382 0.0145906850140676 0.166351310955244 0.0971899306080525 0.814761650016679 -0.0040791520986084 1.52565022997396 1.53394453306231 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011802476628636 62.5459049439035 -116.063940601171 1759.226484886 0.0430357587511263 0.0144695397444681 0.166596772377769 0.0972780487187422 0.814528460870873 -0.00331761356533419 1.54700314807375 1.55510575099646 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149890926633929 57.2061793158402 12.7085117367596 1727.19612952386 0.0387117050530449 0.0158570161566863 0.164057459575696 0.0959041416200811 0.816887216966157 -0.0196239007977642 1.2823573231464 1.29422246022988 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146738403806446 57.6261010769181 6.03271546464521 1729.7148688071 0.0389201001712099 0.0157234470667266 0.164277254554952 0.0959944859542177 0.816679556753973 -0.0158705329000089 1.30390356164458 1.31508080662964 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188174206454216 52.688550871627 184.952582909531 1700.09996796182 0.0370490873789991 0.0173622489872087 0.161799715697961 0.0946675840555029 0.818985534106346 -0.0622535528382429 1.17648008588908 1.19641192126376 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184158624567557 53.0736724068921 176.306648245781 1702.40968926236 0.0371130385626371 0.0172094181130401 0.1620065778058 0.0947736161432187 0.818792325206799 -0.0623390893582726 1.21117111688209 1.23055628840206 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260250574049155 47.2503612408521 527.641666232426 1667.48892134544 0.0370640123562037 0.0198734250890893 0.158391605576556 0.0935176851998334 0.822239315856215 -0.0596087643563197 1.0943246914553 1.11521265174438 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025443218722468 47.5939161059069 514.490811034921 1669.54879012067 0.0369963801861717 0.0196832046793899 0.158632582356549 0.0935732128406749 0.822006222358879 -0.0599742290537273 1.09496173566285 1.11590819126576 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337602282646164 43.5153060953871 908.019470208663 1645.0980057515 0.0382873129019647 0.0222274859417644 0.155490961628538 0.0933103160021941 0.825097726601905 -0.0447493953392124 1.00044860716221 1.02023840984304 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329966375759086 43.8303420240006 890.749540928628 1646.98630471056 0.0381511863320867 0.0220080931601087 0.15573538487248 0.0933211321985164 0.824856095492216 -0.0476069590298574 1.02378726048401 1.04368596139231 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438107586999779 40.082549826728 1410.77716506665 1624.52669497094 0.0401804321812655 0.0249087306350747 0.152892419197352 0.0932773058665047 0.827675930071946 -0.00316969641303603 0.750378704789179 0.766913604868331 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042847403068926 40.371415564369 1390.14203832032 1626.25747137415 0.0400013323097397 0.0246671324039482 0.153085418593393 0.0932997206679984 0.82748668748768 -0.00520600733779971 0.750123470669507 0.767087164858232 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614112149805852 35.9711143617506 2302.60478569441 1599.90225932634 0.0434708797520234 0.0289268245910219 0.150481241755107 0.0926743740528312 0.830004254336173 0.0195559268738085 0.793782078064888 0.80529222538918 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600654533346652 36.2288507309129 2274.44451594994 1601.44529967958 0.0432255134507176 0.0286424497580083 0.150606728813994 0.0927427798776142 0.829887193871241 0.0196880963806996 0.807688061995476 0.818980916534879 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802986943822416 33.1560988660729 3269.22917975351 1583.05957392557 0.0469379867657476 0.0326499527957483 0.149144576036723 0.0918230984424398 0.831238108196061 0.0182370737436805 0.686814587197473 0.700342378781787 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000783808714944586 33.3926436394254 3224.52902090459 1584.47402883024 0.0465922701070009 0.0322927620567567 0.149250665052309 0.0919124339816375 0.831142543017439 0.0184031055998866 0.695194947059579 0.70853067980653 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108071801265768 30.5731143217079 4699.94081633324 1567.63137715766 0.0518044274297988 0.0374339237835837 0.147880641054162 0.0908610421661306 0.832388755134326 0.0148695236569282 0.594851576348466 0.611185342749246 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105179116125935 30.7902260476054 4623.93157841054 1568.92678687335 0.0513162618235995 0.0369659514526502 0.147995680906399 0.0909489220267793 0.832284001397141 0.015145066157587 0.602979330573018 0.61903628938903 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166693779000897 27.4832168120949 7733.98262196524 1549.2391332641 0.0608000253108515 0.0458483044246931 0.145846553125244 0.0897920576297479 0.834294990322684 0.0138052333361509 0.497573066237864 0.517279390816843 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161811577061003 27.6769990840549 7595.59354860947 1550.38957256899 0.0601103661023466 0.0452110987565469 0.145999118269568 0.0898578094772289 0.834150392000604 0.0134700942255909 0.502422903215759 0.522037055414633 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234331623469225 25.369432419225 11243.3580204318 1536.72619789649 0.0694736259585641 0.0538506855248107 0.144055282207807 0.0891489743036295 0.836007057987305 0.018328489929548 0.440691079954246 0.461463715972653 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022732021994458 25.5471186692862 11041.8411065984 1537.77471677402 0.0686355743836705 0.0530807395697218 0.144210570693443 0.0892093870450185 0.835859100671024 0.0178711594240091 0.446300303513941 0.466957723391314 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331053672418712 23.4309187758753 16268.2664542155 1525.33788837926 0.0799185075110863 0.0634614031618609 0.142561671259984 0.0883564778686407 0.837408179056393 0.0224519958831511 0.364483851185989 0.387913189821335 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320985311244574 23.5937028985102 15975.8812102853 1526.28932152852 0.0789070827171916 0.0625336551565005 0.142664894738492 0.0884428135696295 0.837314646794262 0.0220894934933515 0.371602977388649 0.394731971033966 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00524912419769131 21.1129080893537 26349.0291718694 1511.91640971598 0.0969041734163607 0.079104749448618 0.141814498964998 0.0867122592354136 0.837979448790237 0.0269435080579481 0.274301720948967 0.302815268493338 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00509278261264842 21.2578452515505 25904.2238865663 1512.74679095131 0.0956718242306216 0.07796695995219 0.141821719802353 0.0868301810055973 0.837984477312988 0.0268180813099605 0.278715625275736 0.306871711966047 1 4.7535535634953e-005 
00000569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00732099488775015 19.5273979270157 37128.223251741 1502.92338828516 0.111612674349697 0.0927810278722651 0.141967468237176 0.085487150314276 0.837701392504736 0.0255670121683798 0.235736342645975 0.269039631566742 1 4.82022114805504e-005 
00000569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00711958081080799 19.6602776568734 36596.6604723942 1503.67011173099 0.110295133830419 0.0915483926020268 0.141942386096717 0.0855768718031591 0.837735504233032 0.0258205876597721 0.238375145690854 0.271233698648833 1 4.7535535634953e-005 
