#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82607267270586e-005 88.8993129923399 -295.517342143623 1867.70630726309 -0.0680693465380753 0.0109808296739987 0.187182698213251 0.105433192134283 0.795133894410482 0.351282417219214 1.9625822918206 1.97235101073616 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76469471893475e-005 89.5819220649877 -290.422718538997 1871.80181316433 -0.0624565314992387 0.0109596434455713 0.187300155770343 0.10577680603555 0.795063116315118 0.35620385834318 1.99102581339166 2.00114393694453 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83189756446048e-005 80.5757702519795 -295.022220952843 1817.76748491717 6.77723120055745 0.0114485790379559 0.183705370876346 0.102742652198854 0.798229884584182 0.307183969770526 1.71729576384527 1.72400604628786 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76065249074351e-005 81.1851004615945 -298.964328539746 1821.42329376178 -1.18096396468691 0.0114215467281289 0.183870443533167 0.102923065222145 0.798089431644269 0.321821146367166 1.69780515572027 1.70595933630658 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8712836646719e-005 74.5428406067983 -279.100518135573 1781.57242236044 0.109191844819938 0.0119792763819063 0.181026107526968 0.100691366463038 0.800626368859204 0.314739118740672 1.58886905825776 1.59685636353335 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.79107274672407e-005 75.1014192270264 -292.17935734607 1784.92369997139 0.119447983949166 0.0119490096997444 0.181195421985864 0.100843648454732 0.800477569177625 0.283629957395261 1.86881147814652 1.87321772970228 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.22973701046251e-005 68.8297873765707 -245.260155521003 1747.29739043617 0.0618229708707404 0.0126775448121125 0.17850562404288 0.0986309745656079 0.802871184480065 0.277031631354792 1.70969558302296 1.71402926050307 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.13159280082764e-005 69.3418001705503 -270.422990317524 1750.36922969106 0.0642316134942094 0.0126390947265295 0.178663282950241 0.0987871101723471 0.802733919603489 0.288501195277897 1.58137998780326 1.58698636337426 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106422855322028 61.8296883912086 -166.285210551826 1705.30263489142 0.0441774178312159 0.0138563737697142 0.175496054056554 0.0962404890877156 0.805568959574258 0.340968149149333 1.59831866105782 1.60907543856871 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104951046504945 62.2861684132132 -213.467704053244 1708.04115884572 0.0449604053488133 0.0137951761090125 0.175666508962928 0.0963513188049096 0.805412976744557 0.338014555450729 1.53713622094518 1.54796656273336 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131475927111685 56.9650340237851 -69.846280629938 1676.12077153026 0.0390246457704505 0.0149963194230325 0.173208415154831 0.0950392337920715 0.807698031870882 0.25177765435882 1.55679860943422 1.55978995158008 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129315335258041 57.3836475367771 -140.530571686122 1678.63192974498 0.0393985130510941 0.0149063122657101 0.173400235520207 0.0951027251807088 0.807515019422946 0.262854513093883 1.38774824008312 1.39191583789051 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016578864388302 52.4650002533559 75.2122075671439 1649.12887258514 0.0368295768960086 0.0164400576645962 0.17088245205633 0.0942942091815924 0.809920806334146 0.21159823012541 1.12556190486863 1.12697282905311 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016261411416942 52.8489551522652 -27.8534524152051 1651.43183374241 0.0369787163370859 0.0163149497387022 0.171079892810385 0.0943251521954739 0.809728312546192 0.233554047961974 1.23871150247619 1.24118569294888 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230294608553479 47.0495759963495 366.180258433794 1616.65193748655 0.0364146274500327 0.0188379251643589 0.168184555431417 0.0935611865070808 0.812515683100624 0.121153970990839 0.946322051442238 0.946935124670064 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225538362436574 47.3921305788011 203.744893394552 1618.7061139697 0.0364076219931419 0.0186751964679613 0.168337540558482 0.0935965168689543 0.812367785614704 0.12277664600641 0.936544948865576 0.937106831354648 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294541330936424 43.3306813287175 666.027534725875 1594.35411718758 0.037079990687001 0.0209053617017525 0.166636367428495 0.0929788186406836 0.813986864855491 0.0628900170959786 0.588959221346339 0.596152968535465 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288621792799421 43.6449257006014 446.26966751281 1596.23815089065 0.0370170523774324 0.0207270078058507 0.166753218499265 0.0930269264997695 0.813876276091118 0.0763933755995289 0.569012877674767 0.574447369042077 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373193739700317 39.9129515781256 1039.91809575681 1573.86677256695 0.038237904239584 0.0231336446417351 0.165422287156323 0.0921033630116742 0.815093622263131 0.0394100984493864 0.606661951257149 0.617617497757291 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365844452206958 40.2012272223847 750.013151289784 1575.59464790493 0.0381292345638381 0.0229374472063829 0.165518239104981 0.0921894444318303 0.815008017522491 0.039550119957456 0.625311369215124 0.63592023547563 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000512569677411729 35.819782050985 1714.24985819034 1549.34148438103 0.0407228615074037 0.0265732593952508 0.163947486744471 0.0902792562336163 0.816355256825168 0.0601825301809683 0.497494305324696 0.506491157876718 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501705360280242 36.076967162723 1296.0074473381 1550.88196588671 0.0405213528401502 0.0263229652614438 0.164042239496805 0.0904158479857285 0.816276203790546 0.0587210104091141 0.491705378543571 0.501085653195194 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000664210160742853 33.017474546527 2457.82648912294 1532.56433635125 0.0436306142328728 0.0298440768967265 0.162813605002498 0.0886556178755616 0.817304478669788 0.0804797233815781 0.594471512087833 0.59915185925982 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648898432938231 33.2533697234239 1897.41115675486 1533.9760019745 0.0433393424993629 0.0295314148907386 0.162908451723772 0.0887962272013505 0.817225457723015 0.0808859130894612 0.60404553435661 0.608602517542653 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872881977846098 30.4462495093675 3488.76920341607 1517.18748470803 0.0474560469271748 0.0337965524287615 0.161739702376123 0.0871814197446384 0.818213663000511 0.0749866631618761 0.519188271176937 0.525351640431331 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000851791130233908 30.6626290074473 2734.20128435775 1518.48065771139 0.0470820749544385 0.0334199366355184 0.161826216539662 0.0873038816266741 0.81814070025219 0.075521746978916 0.524354337874683 0.530377013741395 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125585473620228 27.370456743646 5390.70425044714 1498.82540752122 0.0536373717603115 0.039957247940123 0.160549804273792 0.0856115067695894 0.819231250176365 0.0663756857954479 0.46348050135075 0.471919524343214 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122565194889814 27.5634907078461 4286.16323197596 1499.97630223189 0.05318108523456 0.0395093802293357 0.160617426210965 0.0857077497450407 0.819174062548291 0.0669443724780176 0.46629676464179 0.47457960951335 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163343745660343 25.2662572305439 7271.44089298309 1486.29158546095 0.0588480927425679 0.0451273769023716 0.159843296159014 0.0846830494743507 0.819837470511466 0.060000888242435 0.440358778580897 0.450536483260932 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159636517890564 25.4432622735799 5830.77589264494 1487.34464422796 0.0583629261340146 0.0446487997367355 0.159897740463929 0.0847595075005937 0.819791219035638 0.0605857136860698 0.442275613946506 0.452287467047758 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208035316829952 23.3363746679647 9500.88881715454 1474.8204436877 0.0641768640473373 0.0504786063499331 0.159244386640016 0.0839941056170919 0.820362353965696 0.0517097152844108 0.409061531788785 0.421955396700212 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203731066292711 23.4986388758123 7671.4817732094 1475.78361264849 0.0636897479799007 0.049990772557769 0.159292708545712 0.0840474912470495 0.82031975403375 0.0526454244801128 0.413535481102334 0.426067803116599 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278764085163576 21.0284278904363 13033.6851879848 1461.1439266419 0.0714147157504245 0.0578225673474665 0.158471203525845 0.0834979495927791 0.821080873769895 0.0327707085568864 0.30839067955047 0.33181229401138 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273324494848998 21.1731142470721 10581.0880204332 1461.99888097315 0.070886492287189 0.05729314929679 0.158522630678727 0.0835198418702836 0.821031939952247 0.0342175195140591 0.315832540032885 0.338219666661926 1 5.76065249074351e-005 
00000810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353454424681954 19.4497460909759 16769.5073331559 1451.85258646677 0.078341041928395 0.0646478346887128 0.157816334352735 0.0834170518428102 0.821724134457159 0.0158963602857368 0.239729397251236 0.277276257960816 1 4.82607267270586e-005 
00000810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345279963866289 19.5824805712205 13594.3308784248 1452.62921115306 0.0775980858543214 0.0639340272629917 0.157876100387711 0.0834185721591413 0.821664831540337 0.0173333521225273 0.244083854429845 0.280339989115107 1 5.76065249074351e-005 
