#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.8055526848586e-005 82.1094378614509 -381.267177786088 1986.86641520728 0.083693598218433 0.0109315266303615 0.176254758909575 0.0927088887771235 0.80440102385181 0.014107074682291 1.95267087007597 1.95776333052639 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86566426924951e-005 75.426943802743 -351.483286923978 1946.77432375743 0.050213078881563 0.0114815771849069 0.174240379761786 0.0915006360692388 0.806263998428158 -0.0245619757696357 1.77926100519227 1.78832111117591 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7368077142784e-005 75.9995165845792 -366.300396788907 1950.20941124718 0.0517265203171901 0.0114067173110203 0.174444346568177 0.0915704071729048 0.806069272787838 -0.0474851171813276 1.75929932900875 1.77093894553042 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.14665791776529e-005 69.6785286066255 -308.455812351932 1912.28730407351 0.0394745041048553 0.0121497945796792 0.172320144978235 0.0905490518904877 0.808064672277266 0.00459643605297494 1.74983949290709 1.75631051971589 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.99129258497811e-005 70.2043786089885 -331.525910957113 1915.44198304763 0.0401176355810717 0.012064895608754 0.172513972509358 0.0906168072051196 0.807879662851565 0.0127832046407295 1.72976736779894 1.73562215628601 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105749892964999 62.619424136775 -203.862553159682 1869.93925803244 0.0335189352628411 0.0133737138078949 0.169544030302047 0.0897818871837195 0.810738047134077 0.00535061734974465 1.42579586008365 1.43365114115283 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103595641106973 63.0881614476588 -242.932522426888 1872.75109809549 0.0337465379449922 0.0132666359923444 0.169750121979594 0.0898098923094749 0.810536325959711 0.00609080962027552 1.44540129080684 1.45307444074524 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132955260258781 57.7040339890381 -68.7245125836271 1840.45428980056 0.0319222173455682 0.0146500602657702 0.167291185666263 0.0895333247020232 0.812949660799763 -0.00581204305385504 1.26201803611023 1.27225069837709 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129982359877073 58.1334529974886 -126.379803396495 1843.02999819526 0.0319842364325436 0.0145145669941654 0.167499897294449 0.0895391557246145 0.812742861517857 -0.00437747878986091 1.28065991981283 1.29056660956777 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172120809016826 53.1515751849079 140.966879834768 1813.15015083949 0.0318738705043028 0.016320428463293 0.165096439609565 0.0895012689892915 0.815127571173652 -0.0463715166552104 1.07257862952477 1.09135938371332 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167953811140376 53.5448603320105 56.5922944108638 1815.50873246568 0.0318222736460509 0.016150818830805 0.165286715788038 0.0894913451782239 0.814937355905554 -0.0431892316679 1.07824419255412 1.09634756833803 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247359523512148 47.6685175659865 563.367598249004 1780.27219481759 0.0332998654988917 0.0190846262842617 0.162608241599779 0.0897560195289122 0.817628696641909 -0.0659830029399272 0.969868870760301 0.994775233275162 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024133044366546 48.018338668333 430.213751849081 1782.36948755103 0.0331634574366154 0.0188801830086323 0.162754848133011 0.089731127397425 0.817480243633939 -0.066110860848264 0.981381933928611 1.0060314213558 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323503714773446 43.9017174016762 1001.54525756219 1757.69202890756 0.0349924115682814 0.0214632298739304 0.161114205726557 0.0900120809326447 0.819141817486075 -0.0595786332919878 0.862620972477875 0.888962724259767 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003160218141653 44.2216622115491 821.502839123816 1759.60967017173 0.0348253672873409 0.0212435089529638 0.161223532840099 0.0900057257316629 0.81903245410722 -0.06072153327673 0.869810516157405 0.89621560853939 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417294838745236 40.4393736984365 1548.33818866907 1736.94338408272 0.0369846549610312 0.0240107460411225 0.159951212875832 0.0899611051024199 0.820292185394619 -0.0654547197237604 0.680429261413704 0.715319983084518 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408243811195698 40.7321260092315 1311.81991137696 1738.69744511902 0.036797269489181 0.0237791181365616 0.160037894551837 0.0899870650343403 0.820208874348952 -0.0539236710231664 0.753650607156177 0.782132730346608 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574959113825437 36.2916715935811 2477.5405376522 1712.09989847213 0.04008093301613 0.0276859398937128 0.158401412677408 0.0896065861597001 0.821793923411844 -0.111820032536508 0.619263560430174 0.674388159628515 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000562932325937874 36.5524929836488 2144.29420751563 1713.66156755302 0.039851855448203 0.0274253239384927 0.158509206675361 0.0896459580270704 0.821691066721175 -0.111915418502641 0.630155580820213 0.684440678248653 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007360162444108 33.4511705760791 3435.11759674219 1695.10053884951 0.0430839621136826 0.0309499602812767 0.156881919664047 0.0892316835093387 0.823263654075081 -0.11150942794093 0.540952234437464 0.603138093095282 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000719648126381311 33.6903539493627 2995.91220178828 1696.53120332922 0.0427820949037405 0.0306347258946047 0.157027062574345 0.0892741650305989 0.823123972762579 -0.111518987186813 0.545395814439562 0.607130903037283 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000970667633595094 30.8444224241902 4839.44498751241 1679.52364046464 0.0473093838886977 0.03515700636725 0.154939635280261 0.0888013602732448 0.825148100996307 -0.110959798024754 0.496335988043633 0.563207551592061 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945625370064044 31.0637467209316 4232.91045647814 1680.83279979167 0.0468679216941717 0.0347322545830322 0.15512337353541 0.0888433360148062 0.824969949515443 -0.111077299636446 0.499261913796831 0.565843051875621 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150728479957299 27.7257604718324 8068.0146194708 1660.95709200248 0.0560168686801317 0.0432484778597977 0.151951420556794 0.0882411720199986 0.828059140199151 -0.106137097342252 0.450294304916956 0.520647780918086 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146063791930256 27.9212901600654 7069.14868198075 1662.11762882732 0.0553160195507079 0.0426082457321585 0.15214706998493 0.0882805520599346 0.827868803489421 -0.106692622399467 0.452771566386026 0.523069722831381 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217791264682267 25.5920719432431 12113.4454509289 1648.33670097755 0.0651159090352289 0.0515348398181523 0.149918768903307 0.0877804530387942 0.830031395883096 -0.0966789490061886 0.410549096990569 0.481669182516286 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021085270624213 25.7713217631367 10647.9744271562 1649.39339640353 0.0642481419695392 0.0507443417510216 0.150074282292597 0.0878259178597484 0.829881565037833 -0.0979211550436672 0.414986285458014 0.486102488188314 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313882501510421 23.6350698740743 17916.5622505232 1636.85509581434 0.0758782073247755 0.0613782801837085 0.148475069664206 0.0872299408873861 0.831409074115423 -0.0721058176963156 0.313963475647314 0.387622882585777 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304160216509299 23.7993996148462 15808.863763438 1637.81472686662 0.0748783109381017 0.0604603941391635 0.148576529359339 0.0872822075884206 0.831313660477749 -0.0756487683582217 0.325916069445004 0.399403432805597 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00501781959944572 21.294684817546 29273.0554615613 1623.32199300752 0.0926858157819727 0.0768774599791154 0.1473958013125 0.0863235414908097 0.832387906427185 -0.0219551396692375 0.287485001200594 0.337697724537615 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00486587948643484 21.4411905585842 25908.0240854052 1624.15985168313 0.091465859010869 0.0757490272384595 0.147445811804412 0.0863929217671139 0.83234536404257 -0.0239239325903266 0.287678484298724 0.338899053155062 1 4.8884012731298e-005 
00002779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715249189964868 19.6938516724555 42181.1924392937 1614.29549033034 0.10815067134342 0.0912000054413906 0.146961898900965 0.0854307758100787 0.832727406783927 -0.0172645263334054 0.25461776980462 0.307542173701365 1 4.47830738841814e-005 
00002779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00693251721333212 19.82817758893 37355.2373857082 1615.04183268919 0.106677453031102 0.0898346442866267 0.146992888620662 0.0855152817276299 0.83270525474029 -0.0170385450600221 0.25807617623895 0.310285974174145 1 4.8884012731298e-005 
