#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48143031901316e-005 88.7630255343687 -278.945044327743 1745.58467618308 -0.0280429060536097 0.00989111667481619 0.17462159403047 0.0981486738344689 0.806667111635248 0.190273860070382 2.5749011103586 2.57513966304324 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33932715936797e-005 79.7938501856653 -294.938613956596 1691.77151146391 -0.0747730954164149 0.0103363406743222 0.170807837090391 0.0927050418864997 0.80981145182521 0.353305831466982 2.02515368637972 2.03481798289039 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27094762053043e-005 80.3987970227148 -294.930054432313 1695.40104205122 -0.0678301659965007 0.0102990138624543 0.17095268350131 0.0933371335655028 0.809740174317819 0.310606545402632 1.8821653866677 1.88856838877399 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.17857201117109e-005 73.7914949505853 -295.29931291535 1655.7592263921 -1.15182826839888 0.0108281697169628 0.168188507668628 0.0893981509200027 0.812042910984243 0.38922487053601 1.97409724655772 1.98791769680985 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07871266358161e-005 74.3489446846237 -296.2383506606 1659.10370510577 -0.514577391553403 0.0107643018208292 0.168370664931652 0.0899393038092234 0.811921628391443 0.383126901409908 1.99927727527027 2.01222507882967 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28240398959591e-005 68.1159238711236 -282.458917170549 1621.70822834569 0.111406218927654 0.0114808321371796 0.165765794722827 0.0862038787605288 0.814106513393402 0.362649616529887 1.69941183317859 1.71202404776063 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14142153061111e-005 68.6280363617323 -284.529309924161 1624.78059312793 0.122137447855659 0.0113896843847712 0.165971727201541 0.0866597540484171 0.813950148908398 0.337928369014127 1.78541621462049 1.79474016954202 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.38159268456193e-005 61.1716407598511 -234.945299243514 1580.04714789318 0.0552040170102871 0.0126811286141644 0.162863028655437 0.0818043821754352 0.816540531764641 0.329327895930709 1.70933394845495 1.71817782218623 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16324093368419e-005 61.6282040582408 -238.947001525426 1582.78604730967 0.05660522472346 0.0125509369094463 0.163077638429879 0.0821858216015567 0.816365314373469 0.327654594600577 1.71398569002081 1.7226373870491 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107156981535388 56.3512354199622 -164.708503204684 1551.12985088588 0.0447013172843493 0.0139161847434826 0.160787412709987 0.0784767748668565 0.818279897672593 0.327212408377815 1.53970787432284 1.54928391903409 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104219965689603 56.7694032078936 -170.254885546601 1553.63821146998 0.0451974048607187 0.0137593074584701 0.161003438485771 0.0787951847392303 0.818095474302275 0.324485588370754 1.54494328386583 1.55418774336954 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138558115192314 51.8953843429256 -58.042946518425 1524.40165267306 0.0402656001349032 0.0154049050655644 0.158643191283685 0.0755708882348594 0.820141399310054 0.316941047909215 1.44055709714315 1.44960596234138 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013484577923949 52.2782795318187 -64.5365325822308 1526.69820709251 0.0404448984440323 0.0152318288357454 0.158873049715086 0.0758081014747897 0.819934416871852 0.323370806664432 1.43342380831237 1.44325239192358 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193992646227073 46.5363879152551 145.30422854128 1492.25986970387 0.0381161272414896 0.0176647269527611 0.155181048952268 0.0726002751917117 0.823321610913813 0.297491292577414 1.39070919526189 1.39796720473159 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189098869755742 46.8771726932733 138.070710892384 1494.30350174115 0.0381170317342966 0.0174748240374693 0.155469262890172 0.0727665117572382 0.823049200548019 0.299536080626586 1.39885482504971 1.40627915402946 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252150939809385 42.8578081370807 370.305196880945 1470.20118585941 0.0382103066434021 0.0197210921456025 0.151824666257039 0.070681823140538 0.826498697044147 0.276402750287695 1.30433732677403 1.30995433912662 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245653245218946 43.1699118754427 360.809751343714 1472.07237879677 0.0381050097141732 0.0194996928382918 0.15215508967774 0.0708363341669098 0.826182717942466 0.278053313808733 1.31505609718534 1.32077999724337 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333600639119865 39.4779560683399 696.046837093961 1449.93999238081 0.0395628168377868 0.0222590115955501 0.148234913432009 0.0689541200296178 0.82993002501763 0.227735973868166 0.958779977922833 0.961518155576328 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324804320379662 39.7638749896634 683.240663667534 1451.65357071863 0.0393702335406823 0.0219984325797397 0.148548369010643 0.0690972234479127 0.829629559987046 0.234503468881895 0.965053145200392 0.968304162215628 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000479869523731163 35.4309058610971 1293.15503780875 1425.68987029197 0.0423834187673207 0.0261111070087075 0.144267119419724 0.0671829252835871 0.833739573547569 0.18945849111884 0.905922752646883 0.906569410488259 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468492302950027 35.6855894426974 1281.19947232514 1427.215468793 0.042161271582829 0.025835366044162 0.144498170249421 0.0672827002374298 0.83351732231689 0.190313763818238 0.916585334805792 0.917256796616698 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611258887977599 32.6605055799613 1834.71083798649 1409.09637426529 0.0445768783357579 0.0290339370234679 0.142016987945733 0.0662035149657956 0.83590426823967 0.177933095077293 0.812779516882993 0.813096726789947 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000598556816055647 32.8938749690839 1827.86347525856 1410.4937961442 0.044365847935124 0.0287665226363451 0.142200130305465 0.0662881001755287 0.835728406155904 0.179040741185961 0.819111254202398 0.819457458918287 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000762011110794278 30.1187223216838 2459.89709573173 1393.87884020465 0.0468437300815463 0.0319831464991209 0.140118235853744 0.0652894442495073 0.837725334227077 0.165516001992613 0.762924434735318 0.762993864344402 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747037619042789 30.3326515410688 2455.68622676657 1395.15912135277 0.0466119552425216 0.0317030717946606 0.140278947862774 0.0653794225002648 0.837572129888313 0.166556556240094 0.76623555739136 0.766319369929281 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103226703466186 27.0783026129349 3589.77616626106 1375.6957782554 0.0509376003393789 0.0366384958317181 0.137900123070566 0.0637307960465757 0.839816999764816 0.147505769985039 0.72003444661672 0.720075802563552 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100952980522727 27.2691214193095 3574.37037707328 1376.83568890318 0.0505821579500213 0.0362686134163413 0.138042569338172 0.0638564425039837 0.839684510148963 0.149177989225638 0.723759539318078 0.723784784360281 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134955322642678 24.9983712318983 4925.21569617392 1363.28599293137 0.0557359043992927 0.0414456973079882 0.136326373002047 0.0622291759302667 0.841273812588169 0.107361143896561 0.640036170840911 0.641823236145855 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013152994050888 25.1733618102589 4886.33052782866 1364.32840056084 0.0552239562718818 0.0409530881324619 0.136468550362309 0.0623666126169469 0.841142203892006 0.109985674625266 0.641175623863854 0.642769480406483 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183331788757764 23.0907724937152 6968.93560542377 1351.94682872773 0.0624954712099928 0.0478382738213967 0.134746065812154 0.0607242115059725 0.84274002068117 0.0753126030846888 0.678887835283891 0.683574706814065 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178157747758911 23.2511755186265 6894.62374689165 1352.897863987 0.0618045929671982 0.0471968366797008 0.134883400398047 0.0608511684754428 0.842612202112981 0.0765576694167144 0.679025483401771 0.683567009494844 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282856431102183 20.8094841503412 11183.3287572244 1338.47805288064 0.0742553773099458 0.0587404207808369 0.133156723332704 0.059099676435202 0.84420995737399 0.0324786700131591 0.507502294755813 0.522134822939737 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274853158672522 20.9524055804758 11069.4891219429 1339.3179742621 0.0733970501841902 0.0579450195444386 0.133229550162905 0.0591837363723445 0.844143198596869 0.0329741129067868 0.51047760068953 0.524911606564367 1 5.07871266358161e-005 
00000400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383419807133162 19.2490368408235 15446.1752227409 1329.3366084508 0.0839590495118773 0.0678581968759358 0.132681720929673 0.058589768973528 0.844648271704636 0.0387803110942653 0.380742324084022 0.39815027255656 1 5.17857201117109e-005 
00000400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373903273221546 19.3800299345927 15350.7140654355 1330.10163063881 0.0831118633594052 0.0670545346767243 0.132704617546135 0.0586052487474517 0.844626504179373 0.037911707734311 0.388418516278495 0.405747342118716 1 5.07871266358161e-005 
