#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62971265283488e-005 80.0293950623693 -259.122934769089 1726.26974455035 -0.120363969419503 0.0116167901870482 0.191429606468097 0.119396366225621 0.79290680108237 0.0309398184005624 2.11418225827875 2.1178321355445 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59745474959902e-005 80.6276804532936 -256.831912632963 1729.85938399303 -0.106455981407875 0.011631132811121 0.191620235960129 0.119259873016645 0.792697799089233 0.026713656558607 2.15406763586333 2.15789760089166 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70666336920151e-005 74.0118336229876 -251.995037889368 1690.16680982268 0.466845703478696 0.0121773255766419 0.188438779244418 0.116014800548681 0.795363373998975 0.0615054044631322 1.80164131694416 1.80407717147924 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.67565925098023e-005 74.5627420710351 -249.688503676913 1693.47219044165 0.798748737092332 0.0121933427610758 0.188665744666372 0.115892624310239 0.795121019789232 0.0474354576799579 1.81883256663734 1.82202362236723 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.23550996659343e-005 68.3219199535339 -224.760280701078 1656.03078299926 0.0975049940025278 0.0130071564673742 0.185623280639143 0.11239066568596 0.797630139468413 0.0919231328769278 1.70712783136162 1.70830100332402 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17586403810838e-005 68.8282395293342 -223.524009721931 1659.06856565427 0.104712963608858 0.0130017182870005 0.185831712096751 0.112374214413818 0.797421469556741 0.0803648982608891 1.67923067476418 1.68089839337715 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113965852328525 61.3595316326369 -139.6359473679 1614.26359710398 0.0575519416125991 0.0146541022549212 0.18192329479942 0.108362893638082 0.800738369354671 0.0693461795495275 1.87212478053544 1.87409339113531 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112432663498993 61.8116382727403 -141.775733986615 1616.97589044393 0.0590748049556446 0.0145952762419483 0.182140118790548 0.108384644094378 0.800526485059234 0.0891818150602591 1.91432346155578 1.91546228526402 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149372386341901 56.5259288402609 -26.5010612405459 1585.26998222641 0.0489545969115088 0.016298226028491 0.179127364964613 0.106302315915295 0.803233368916046 0.0262493653455223 1.38458160977604 1.39057558491571 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146836831868104 56.9406477418339 -32.0931482201033 1587.75772260054 0.0496317444815483 0.0161989453895358 0.179352746098784 0.106333648119757 0.803014119145006 0.0381576324165049 1.39211772960466 1.39703117212007 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194840087012818 52.0573252225877 129.213513065443 1558.46863622073 0.0451770472253296 0.0181359977184727 0.176434259138322 0.104719029184916 0.805695550705088 0.0563794437487222 1.2044908785328 1.20853975693218 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191301921488233 52.4376548485199 120.418889814242 1560.74981435091 0.045508585055157 0.0180099536707515 0.176663433311189 0.104782840632475 0.805476619677251 0.0549399540883181 1.22084825355378 1.22496006742424 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268468355890953 46.6822790112852 392.537624626858 1526.23499894168 0.0430817293385081 0.0206505574701628 0.173139218844718 0.102639495623423 0.808696190487136 0.0483034863097981 0.988976742344078 0.994739563836989 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263670258866244 47.0214400333262 380.112337232328 1528.268880704 0.0432064758435079 0.0205039721100445 0.173346708158855 0.10277007295228 0.808506967001119 0.0538627462259111 1.01036001951182 1.01543157798127 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033439052388376 42.9922789547462 635.036530127199 1504.10989701241 0.0425951341803192 0.0225821874004123 0.171221698049744 0.100559328364857 0.810337473195768 -0.0143810784621089 0.881269856879163 0.897441996278572 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328647871943171 43.3032811769252 620.153706022607 1505.97461250615 0.0426378159727461 0.0224255500302394 0.171375514847291 0.100745125766826 0.810207927548333 -0.0134635143872361 0.886005304418371 0.901920490967387 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410547655464351 39.6016944594592 920.419315039068 1483.78360155243 0.0427185041167051 0.0245667817296476 0.169737211348997 0.0983909813310206 0.811544764331953 -0.0206524272335496 0.858926302421997 0.876747736074841 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403778802443092 39.8868812332495 903.000148839154 1485.49319243439 0.0427057319569843 0.0244007519552018 0.169872456509282 0.0985498305826295 0.811429794247745 -0.0201388923738649 0.861408482829801 0.87907701670832 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536379764028959 35.5415380704888 1401.20061555968 1459.45110127514 0.043845986264682 0.0274817483696917 0.167825895468472 0.0963054876613567 0.813192395439692 -0.0298461129290156 0.846215854106303 0.86621699584129 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00052724926508874 35.7958656952088 1376.97214653278 1460.9750035307 0.0437508330267583 0.0272832735932709 0.167973390439074 0.0963805055497499 0.813054827946845 -0.0290995411013792 0.852291386408993 0.871995092844339 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666875016325656 32.7620510600086 1908.38572407846 1442.80367113928 0.0456975247293201 0.0302021766705076 0.166333034545641 0.095388135399986 0.814566835579048 -0.0394907787474513 0.778859323431728 0.80282958264387 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000654486831767301 32.9952773351155 1873.89657587765 1444.20022906021 0.0455204689955851 0.0299564923405485 0.166474675239441 0.0954193323415225 0.814429824044749 -0.0387280604424107 0.792850955119105 0.816228943477782 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00084673934402598 30.2118863348923 2615.13469754604 1427.54333212664 0.0485824078731701 0.0335889932366717 0.165016696686636 0.0948434366480752 0.815810627075734 -0.045336723975113 0.662750424642194 0.692432210982323 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829681141195719 30.4257659347533 2565.83518433305 1428.82275457197 0.0483195925365214 0.0332852950013131 0.16513135291809 0.0948542702511304 0.815698008139448 -0.0451969564218858 0.677706085875814 0.70672040886045 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119491885091141 27.1613736638952 3994.56847610859 1409.31894466921 0.0540582617294227 0.0392895352147709 0.163714635217086 0.0943873747476445 0.817051062791735 -0.0452800550778302 0.517716147129915 0.555186025261063 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116884401134133 27.3521208772814 3916.78015286169 1410.45753503579 0.0536777427099436 0.0388958068191031 0.163793448534427 0.0943966108176569 0.816973844309531 -0.0454448846575652 0.52700574020572 0.563917271171049 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158214995554646 25.0744659363772 5536.55318386228 1396.88501253375 0.0596208699565865 0.0447401184404541 0.162966552057531 0.0940934667288093 0.817760272162616 -0.0427714621388929 0.455334001182464 0.496518778837988 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154526278389614 25.2493940883512 5423.97317698258 1397.9262449448 0.0591275490410075 0.0442540219556466 0.163031805902156 0.0941056393066253 0.817696852557781 -0.0430435078667025 0.459934740071798 0.500848890771598 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213930053782775 23.1604333170374 7761.70235401022 1385.52673284931 0.0667848734040747 0.0515337403795284 0.162310842677509 0.0938477647861183 0.818383417811007 -0.0395156830595404 0.430389485094112 0.47239633889523 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208470875776059 23.3208610196962 7590.44174034092 1386.47696132297 0.0661305876923291 0.0509122257781932 0.162370704234643 0.0938548231186829 0.818324760682733 -0.0398085304206448 0.43124646199981 0.473297841051654 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334389578132023 20.8714890154696 12583.7132779751 1372.06530556493 0.0799873312136836 0.0637101721119031 0.161482148301264 0.0938621997791108 0.819208304684002 -0.0508100921348724 0.393062157316198 0.443787712969351 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324377475833767 21.0145764330687 12256.3902543924 1372.90120271933 0.0789882890910232 0.0627929381286305 0.161540798923348 0.0938348904312881 0.819146911550082 -0.0475553637235475 0.405043422178117 0.452967192666557 1 5.59745474959902e-005 
00003616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00490399209342088 19.3058667507112 18837.192772156 1363.02415374292 0.0941588357322042 0.0765693869416504 0.160821669425878 0.0943892702471667 0.819924946266539 -0.0628089932885045 0.341896564688666 0.405501236698652 1 5.62971265283488e-005 
00003616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474072154249114 19.4370875258571 18290.9218935506 1363.77457924928 0.0927954682796878 0.0753317946961638 0.160885591092667 0.09431880746686 0.819853340332084 -0.0626083806878755 0.343961612889521 0.407136516952535 1 5.59745474959902e-005 
