#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000211390136761461 58.7425215209603 386.103263864987 1990.06637816711 0.0357545227133402 0.0181239254840909 0.148649493040636 0.0937012217915149 0.831939602200001 0.103440250220372 1.53329340189027 1.53416756562352 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000297561393297455 53.7187444330687 922.652642750031 1959.94930850295 0.0377142109435914 0.0210589198941238 0.14509957328436 0.09169452742381 0.835244350386644 0.0904590915313977 1.32071567345555 1.32230263797793 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00028857160584803 54.1115931668325 855.406681539984 1962.30373093866 0.0374651780509036 0.020771911385394 0.145369171043582 0.0919155303363838 0.835000681426432 0.0966515795299573 1.37782610149263 1.3790704798928 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000443044198796125 48.1800132846564 1833.17287426443 1926.76013000571 0.041003806422052 0.025124343005828 0.14122620324148 0.0882367066288254 0.83872359557343 0.0733234019673706 1.04134377862431 1.04455944071376 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000430809020385127 48.5312109802513 1738.00765628621 1928.86368233129 0.0407150248803587 0.024810013467618 0.141483110164739 0.0884960705861406 0.838495448731525 0.0751108213299683 1.07724614565507 1.08022091948966 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000597416040102423 44.3728421447259 2811.74598688836 1903.96295160299 0.0442960528249825 0.0287352415778934 0.138263045143145 0.0852280699866519 0.841360277075475 0.0243176726452239 0.758417012981824 0.769631467313555 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000581072232946129 44.6950797176195 2682.76446928428 1905.89152292963 0.0439451625754584 0.0283756481774397 0.13852869014944 0.0854949683972344 0.841123085608843 0.025365838815215 0.767618427840911 0.778524860257834 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000812905609671638 40.8718827836655 4188.62945084529 1883.02119583879 0.0485589177143963 0.0330612487001945 0.135228816448633 0.0824147009118356 0.844099625069688 -0.0148916981207081 0.825510384206291 0.842856119190554 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000790505507289519 41.1674729320897 4010.45854304708 1884.78808389893 0.0481299571220142 0.0326402246024503 0.135494151197639 0.0826357727225203 0.843857178496068 -0.0150015489300076 0.848426072461838 0.865334172571735 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121787849840164 36.677146812856 6790.53591725051 1857.97305696189 0.0554357399341574 0.0398149463898982 0.13147579977849 0.0799241314568779 0.847596315707889 -0.0124989832217181 0.653001293824368 0.674196844875383 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118627446469479 36.9408490048165 6534.05767222135 1859.54588371564 0.0549442128267776 0.0393347958002629 0.131704576875461 0.0800431042753291 0.847379788088676 -0.0128033519352136 0.660972115402965 0.681994886044789 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00162210714470768 33.8045578527281 9395.54733616536 1840.85757910907 0.0611586271646168 0.0454483220520918 0.129162836697962 0.0788769084132299 0.849801160043581 -0.00966189365842352 0.589064766158987 0.611706104750477 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00158297261476454 34.0464063301116 9071.63437516813 1842.29704701798 0.0606413290917444 0.0449380310166715 0.129340808654943 0.0789541209961708 0.849631128233408 -0.00987065736297616 0.594158759413774 0.61666893778757 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00211960199786896 31.1685286968206 12606.9996257372 1825.18916014502 0.067194096298323 0.0514371875435828 0.127496845216519 0.0780607056444589 0.851384750724158 -0.0107912956116518 0.562254461903829 0.586251531509862 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0020721582954136 31.3903088088274 12206.3091701793 1826.50575003743 0.0666557633980784 0.0509007283496938 0.127616999912326 0.0781307746617992 0.851271530366734 -0.0105013477626086 0.563261740610712 0.587135742176256 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00292101357438395 28.0149315412901 17786.866113762 1806.50559645006 0.075376327993682 0.0596753622807806 0.126157972183539 0.0769726859493809 0.852619080489103 0.0310801675628402 0.50402946105396 0.519092635590923 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00286333218944918 28.2127001560238 17282.8167797486 1807.67507676714 0.074836887339103 0.0591266907313479 0.126222856509384 0.07705073286665 0.8525615111228 0.0230618808636725 0.457036170471852 0.475761124874109 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0036311243065898 25.8573496097879 22380.4365645865 1793.77100774851 0.0815614728207516 0.0660053549294487 0.125555874475111 0.0760526498371226 0.8531362128009 -0.00587393228912971 0.40804599898042 0.438695554856554 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356480408773877 26.0386900098817 21787.618258967 1794.83935304408 0.0810140614792295 0.0654435725900491 0.12560084287433 0.0761349582495874 0.853098765135364 -0.00362973746154616 0.409950297500417 0.439651531513561 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00448296750760222 23.8784205376513 27894.5029709661 1782.15043074639 0.088237517204998 0.0728086920849423 0.125085080167072 0.0751430644430236 0.853524574316711 -0.0105297346231071 0.349294877132591 0.38662761424306 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00439953578251992 24.0446992435092 27151.7625713616 1783.12332375919 0.0876064880211542 0.0721719340820231 0.125124051879486 0.0752207561150835 0.853492597617462 -0.010736750009772 0.35413853939311 0.391096887760264 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0061416507130092 21.5117724764026 38640.2455571842 1768.44317129091 0.100124883678278 0.0844881812589063 0.124586864136612 0.0738636545543232 0.853909236049047 -0.00609373585252137 0.300037334230037 0.340654549674951 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0059996955223562 21.660078384993 37443.3196451946 1769.29084605082 0.0991507657211664 0.0835510419698414 0.124614000616871 0.0739586053508297 0.853890420084813 -0.00640289578733368 0.302566110191851 0.343029462730815 1 4.61142710486774e-005 
00001451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00833169604836612 19.8929314667834 52837.4417921505 1759.38056869779 0.114231692725387 0.0978307885784888 0.124374339397581 0.0726012582173594 0.854012719494927 -0.0022138538604249 0.277376355148614 0.318942056836788 1 4.57836009039486e-005 
00001451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00808845904164454 20.0289963895319 50886.261584596 1760.12471684329 0.112745815593352 0.0964395199593872 0.124382868394026 0.0727251760799242 0.85401476489945 -0.00258353564841157 0.279166677513867 0.320682033904061 1 4.61142710486774e-005 
