#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18703051436941e-005 91.5818163836839 -464.630021639626 2225.65055144019 0.0748409945887189 0.0103072140271002 0.168599946785553 0.106889422939654 0.813746291636982 0.175604116779573 1.84820135274666 1.84831372507405 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21345670440809e-005 82.5122618296937 -444.812923201623 2171.23634445187 0.042439926441898 0.0108190850216461 0.166374441905767 0.105639141061747 0.815789721123434 0.0524331144857138 1.716963765576 1.72003789278851 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.14267978652586e-005 83.1290014468069 -448.295568290436 2174.93656699272 0.0436271177981531 0.0107873265868187 0.16657083603183 0.10564889999197 0.815596245042288 0.0718030165480639 1.87375933489734 1.87561535363548 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39998259231074e-005 76.4021542764482 -396.850205094608 2134.57930617109 0.0349643017863441 0.0114900200262863 0.164804681892542 0.104345144833931 0.817180052468667 0.035147659648524 1.67887883551594 1.68316732822103 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.26843288781288e-005 76.9683117898794 -406.273346388796 2137.97585134058 0.0354573212000216 0.0114158301211942 0.164975934807774 0.10444710748668 0.817023230189524 0.0358854935322842 1.62722447372698 1.63159460384341 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.3130181790322e-005 70.5959925267072 -295.248934039727 2099.74815130083 0.0318149512250631 0.0125692828816929 0.163089727958064 0.102640315888417 0.818665507500283 0.00644578447150795 2.39526647509079 2.39988253361692 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.08709288949317e-005 71.1155211560424 -313.787214249539 2102.86463626396 0.0319669936795476 0.0124435851072101 0.163252807567835 0.102813918178689 0.818525502778031 0.0139249602087419 1.75835536881061 1.76402345966295 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139800871975853 63.4567082282303 -5.22795147661782 2056.92663339979 0.0316326804078481 0.01494291320351 0.160673730818433 0.0995569546163858 0.820682750222333 -0.0260998676267725 1.29319467584817 1.30584474070591 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135441745901257 63.9212447269187 -44.2300753882864 2059.71252721759 0.0315222091549851 0.0147365602670818 0.160842105566628 0.099781777770508 0.820542928409194 -0.0176198694624408 1.17115535353584 1.18384101672144 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000200648505345243 58.4807171466104 398.883151952944 2027.08918459061 0.0334960003389473 0.0175390449536229 0.15886833609362 0.0968096488014168 0.82214681441796 -0.029455444675322 0.987457598437318 1.00457885312568 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194021610070561 58.9077302519022 336.703493244495 2029.6492486462 0.0332697361346612 0.0172770273985845 0.159033503574328 0.097038373939696 0.822009765894313 -0.0284035041425881 0.987470116097023 1.00439830670608 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000289605047325469 53.8694027847625 1005.65585050967 1999.44834120828 0.0363321996765729 0.0206828235488689 0.157273099406733 0.0940368370607123 0.8234097017376 -0.00258123404785929 0.836559010495904 0.851312624519474 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000280354387214821 54.2619043163467 914.566313879236 2001.80053819712 0.0360452983198871 0.0203817967372943 0.157402152273769 0.0942789379153951 0.823309181725839 -0.0159710283120036 0.861339834422349 0.878187758174625 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000454566231877467 48.3128057111951 2148.82412296921 1966.15890696698 0.040748053611009 0.0253491377388742 0.15554195795777 0.090746560995549 0.824761038278609 -0.000721838932688465 0.710723635037001 0.727631024746309 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000441559592683035 48.6640146672582 2012.04513544303 1968.26220668505 0.0404286547515327 0.0250182092145075 0.155661509976689 0.0909367008074713 0.824663157537606 -0.00120111376588658 0.737871265035994 0.754269538831328 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000618268041785676 44.4940472850376 3293.4375315739 1943.29612176025 0.0443294266198565 0.0291282677754659 0.15414376520332 0.088808621930483 0.82594013406753 -0.00229243014111661 0.623444253709242 0.64303489679877 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000602030484004385 44.8167890035188 3114.87576311227 1945.22763585357 0.0439932423164624 0.0287790172059919 0.154273298570558 0.0889730014837699 0.825829045513505 -0.00210359670115487 0.634891204628604 0.654093670656895 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000823028915957404 40.9830235882736 4732.73176140245 1922.29222688542 0.0481704132776205 0.0331586888593267 0.152595172050153 0.0869947949646682 0.827287063879943 -0.00381595175422345 0.53233556767492 0.555584894831724 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000802760398515185 41.2793089826881 4502.03476758148 1924.0637776226 0.0478082870178426 0.0327847801588987 0.152736903823985 0.0871509731843232 0.827162558618271 -0.00374594201027913 0.539186922628099 0.562133162713144 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117768399944892 36.7763556181067 7236.90188507085 1897.1600342098 0.053867091368024 0.0390402947883602 0.150340908127346 0.0849337212037778 0.829315246241636 -0.00362180536695588 0.469073257475931 0.495238754150091 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115024919105443 37.0407311365895 6914.69339127229 1898.73794713894 0.0534548719165854 0.0386210918644211 0.150492100344577 0.0850466111592492 0.829176420407206 -0.0036927111698057 0.471659998659057 0.497712153906541 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00153308822632281 33.8954344610363 9754.36940150472 1879.98255015234 0.0588344736316234 0.0440681919802823 0.148646046695886 0.0839594544171681 0.83090220276244 -0.00161975937389027 0.445833460084232 0.472617345698136 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014978327100193 34.1379566717241 9336.03146549067 1881.42696573951 0.0583639385424891 0.0435976855297867 0.148787135944322 0.0840224650422208 0.830768206188536 -0.00190435695538565 0.447041173809253 0.473851081665237 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00199840246700513 31.2516646300316 13057.1411670061 1864.26138669548 0.0646382177514486 0.0498256477629967 0.147182726407626 0.08349981592058 0.832311808698924 0.00435249786515 0.430446708210231 0.456120933559534 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00195198429681776 31.4741495937129 12506.5182509735 1865.58218535383 0.0640865631557593 0.0492837833629147 0.147296289567998 0.0835243814851508 0.832201283727546 0.00357394939149655 0.431511308539067 0.457383289053091 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00284614036644939 28.0887718066699 19084.2545937982 1845.54174207674 0.0738082830669321 0.05878037692419 0.145862225647088 0.0833843360160476 0.833614098902994 0.0233797140220606 0.377181091069586 0.399560074165736 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00278044351791716 28.2872850064122 18300.1261670486 1846.71284943324 0.0731497154751539 0.0581398393449809 0.145925551294518 0.0833806165614928 0.833550718810828 0.0217755639444192 0.381838375298642 0.404485832506367 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00369755922135874 25.924840361218 25143.6144678137 1832.81698473592 0.0817127142314036 0.0664766242859181 0.145352629568589 0.0835272826003499 0.834135442771901 0.0331261904228389 0.340497660775448 0.361726846360552 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00361461118622872 26.1069428264518 24139.8254692675 1833.88438332465 0.0809865500663136 0.0657698242236643 0.14538317779604 0.0835082965879794 0.834103147048464 0.0335635077355365 0.343361472574842 0.364277581382941 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00479570274588259 23.940113740362 32963.6969241079 1821.24246064224 0.090672490176728 0.0751707361987265 0.145129187601484 0.083849592626983 0.834390089936665 0.0109356988629863 0.263584804366672 0.300492599084315 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00468508216230002 24.1071550511673 31638.5860397485 1822.21107984967 0.0898144865257319 0.0743430531426269 0.145141854870108 0.0838137999365238 0.834373890616362 0.0100744282013443 0.299646969743962 0.332951110945062 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00713100507475777 21.5666007866145 49604.8984036864 1807.71131482774 0.107276821925028 0.0908935159947962 0.144984421503179 0.0846881392248603 0.834618793074246 -0.0436499263755098 0.401796682903211 0.448320257711325 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00691919914993019 21.7156187163746 47299.500617596 1808.54103340515 0.105869420778418 0.0895807407962452 0.144993161157883 0.0846108274668919 0.83460225722467 -0.0421732264832412 0.413598388505287 0.458289139252979 1 4.33276002933432e-005 
00004261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105889744384407 19.9431322082536 74257.4933376136 1799.02172604413 0.128117116981506 0.110127362873708 0.144872549201591 0.08593688889139 0.834857705140643 -0.0541826741699392 0.318550660282517 0.381215555563102 1 4.26246198823971e-005 
00004261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101894635907914 20.0798127136298 70234.8842991758 1799.7203577787 0.125888425632912 0.108081900259124 0.144883898149023 0.0857959732995764 0.834831922767262 -0.0534445371573209 0.323027135641271 0.384563013749731 1 4.33276002933432e-005 
