#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264759455299649 43.9914179943495 775.161759927097 1692.04756126508 0.0331767430596847 0.0196006154650072 0.121436850204849 0.0552307907864727 0.855643029977454 -0.0711729686865537 0.767078209099872 0.799790070607526 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344234318087425 40.2285172580999 1244.42173372275 1669.49074083705 0.0347423585388773 0.021965249268952 0.119662549048713 0.0540370540323294 0.857337570941848 -0.0725519035473742 0.682531679367349 0.719535227643622 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336802665827211 40.5192726749589 1218.13493043718 1671.23334854026 0.0345833836887671 0.0217557666182419 0.1197908957686 0.0541278235028433 0.857215206194198 -0.0724958495563842 0.688779846855622 0.725447169448672 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480389049552251 36.1009824241231 2087.32569933553 1644.76079590863 0.0376696473925243 0.0254676081621116 0.117981869772703 0.0530148053388282 0.858951215534136 -0.0752812958378858 0.597002971629677 0.639956891402297 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469708272642041 36.3603453123933 2048.81263340924 1646.31420691704 0.0374418497426866 0.0252122351424557 0.118077912323011 0.0530645176492046 0.858858426150358 -0.0753304492583019 0.604335608198419 0.64682027227802 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000617835389046074 33.2752598841184 2946.27153046975 1627.84205927053 0.0404448680697064 0.0285204906593478 0.116968382596997 0.0526290262645673 0.859939076526454 -0.0762809465324332 0.521376788938764 0.570462862783634 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604361538279164 33.5129087262295 2898.610510905 1629.26446259585 0.0401813968473171 0.0282375159144484 0.117053095321494 0.0526488759590961 0.859855737780628 -0.0765468586555549 0.528801404521024 0.577363176317005 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000786466974075558 30.6828768256174 4005.3506776309 1612.33143650005 0.0435060869180714 0.0318127729211892 0.115976289798472 0.0523676381029208 0.860913372505284 -0.0754222630670136 0.452889766198206 0.508238548369099 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000770072252292965 30.9004733784913 3949.76273637315 1613.63276958435 0.0432192236182142 0.0315094714005346 0.116067786351256 0.052390429516076 0.860823432201812 -0.0756333834146065 0.457894099441282 0.512797933354862 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107110025679007 27.5819948422351 5800.61937177807 1593.79986461998 0.0480923285937631 0.0366283773915229 0.114378921721328 0.0516036003180145 0.862461736347662 -0.0740463274648459 0.392375038424708 0.45444762005806 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104862012283222 27.7758098014388 5724.27444607483 1594.95693202051 0.0477424719384563 0.0362723414224903 0.114498264109842 0.051671770933955 0.862346689896859 -0.0741591643241972 0.395426143180553 0.457141177453811 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137282556975154 25.4604714257044 7710.68608597791 1581.14887097685 0.0525487595646486 0.0410910316200906 0.112945066694382 0.0505916712575111 0.863833170988445 -0.0727638340318722 0.357067628757022 0.423645290110626 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134171317637718 25.6382586725375 7598.34907382554 1582.20753634797 0.0521020608525258 0.040653687988057 0.113073283301163 0.0506885314700057 0.863710853512033 -0.072899866837683 0.359880552540525 0.426091654849222 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179230619040527 23.5145107837464 10372.2218952717 1569.58175260585 0.0581828271123261 0.0465630817079278 0.111558233323382 0.0493665266379321 0.865146854592526 -0.0707457792468819 0.324204564033446 0.395184174760719 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017499233050593 23.6776578628063 10214.5961153001 1570.54965791291 0.0576404815661874 0.0460411443406898 0.111671954759697 0.0494761053471067 0.865039578928061 -0.070954801310898 0.326973675763055 0.397577949507881 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025619860174601 21.1872267762915 15263.1737463082 1555.81739563633 0.067077739971418 0.0551255536430767 0.110158904680763 0.0476479153525867 0.866447697525133 -0.06665387043474 0.283073091949859 0.35966618367604 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250237143048666 21.3328210114274 15044.7030356863 1556.67552086912 0.0664412227242845 0.0545137978422346 0.110231537662169 0.0477609739300876 0.86638139968395 -0.0669780902462667 0.285780912160381 0.362000133956198 1 4.02305917124799e-005 
00003276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00335470891123653 19.5953336912211 20305.3838032312 1546.4713523554 0.0749260340349476 0.0626606036094564 0.109576542133586 0.0463195100463801 0.866957191066557 -0.0623591798610959 0.253119152136582 0.333783390847762 1 4.06423052483924e-005 
00003276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327547550844787 19.7288874932888 20012.2360626228 1547.25215371648 0.0741843794769535 0.0619507649705697 0.109609075770584 0.0464368214209361 0.866930979722181 -0.0627853433599472 0.255691813559795 0.336014855642374 1 4.02305917124799e-005 
