#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94590421721912e-005 80.7412427182594 -307.221831260205 1846.3290489023 0.398764851072071 0.0114556932950705 0.165679713131704 0.110131010225395 0.817071921231985 -0.134935601867207 2.3309400661253 2.34893032291177 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.84816303952146e-005 81.351186432782 -307.50442700937 1849.98846976872 0.641075210967397 0.0114029799172043 0.165867951186268 0.110303000174738 0.81690860647989 -0.130987975155047 2.29812163503692 2.31587560692572 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.85271451224872e-005 74.7054550679564 -299.77418593103 1810.11656282191 0.0893517915414395 0.011867431826241 0.16334524652467 0.108605216965841 0.819181463333617 -0.0713163850847854 2.3848960883618 2.39563133408181 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74047408628108e-005 75.2645712967328 -300.175074753132 1813.47098296072 0.0956263454024865 0.0118081612836213 0.163541106276968 0.108757544491637 0.819007546863933 -0.0319862916929939 2.35249628062233 2.35993349593431 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.15404930863693e-005 68.9861255094363 -271.431674194467 1775.80379976774 0.0557021479501539 0.0125293853704797 0.160919886820681 0.10681181370769 0.821350330477533 0.00639665404399995 2.05929001212592 2.06466090772963 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.01243821431843e-005 69.4986096424283 -272.265275528416 1778.87835478628 0.0574211018419975 0.0124559696352477 0.161125450207274 0.106979446068664 0.821168334969725 0.00668418590398954 1.99664217761268 2.00215978215387 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108403338440657 61.9745771062863 -184.15797715408 1733.74114447164 0.0421061743957167 0.0138991062974378 0.157213363291468 0.104128347858982 0.824682397984543 0.0485480933023451 2.18410905827725 2.18671258620744 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106272885764624 62.4314718381432 -186.171781957491 1736.48198664097 0.042647466418555 0.0137959159923281 0.157470314249344 0.104295964012838 0.824448691481403 0.0502892344247981 2.24561630993621 2.2480666642217 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140628250558248 57.1001012360771 -58.2438154044771 1704.50224880368 0.0386935969197483 0.0154244080925106 0.153892236978884 0.102056317424431 0.827719019106779 0.169537938904619 1.70217542358189 1.70223561452864 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137532876927375 57.5191291647391 -62.031164737937 1707.01565181836 0.0389115571993502 0.0152874427999968 0.154188651670589 0.102214817175353 0.827444431608805 0.167364491003577 1.54403067458708 1.54407841042326 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188820485754912 52.5900425979085 146.738551639633 1677.45380045676 0.0380374362537198 0.0174583422646065 0.150166708008994 0.100249653479795 0.83119641384384 0.225373043751696 1.48594754172473 1.48760247106155 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184245287555932 52.9743877198553 140.249769973337 1679.75874111448 0.038065666510267 0.0172796954950779 0.150495396031826 0.100375183882539 0.830885281523273 0.205967031939775 1.4432389252866 1.44413072208974 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287737578976768 47.1617612329503 590.448728049613 1644.90854478903 0.0397083837411436 0.0209660516979819 0.145105702879174 0.0983888021645166 0.83599965155092 0.129625930847187 1.36047416983433 1.3607149523898 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028030740792515 47.5046526525528 579.490073737101 1646.9640580544 0.0395781930611912 0.0207291488204435 0.145415505204428 0.0984971811625387 0.835704769779083 0.126117175735151 1.28610164475658 1.28643095238255 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000396374428539299 43.4336773626242 1091.16013260593 1622.56687486892 0.0421388571158783 0.0241570465620703 0.141675233223416 0.0972500994871787 0.839273669687834 0.0416756704587802 1.10158175539151 1.1074183408672 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386276598109999 43.748283935333 1077.69489175387 1624.45202014106 0.0419378186092741 0.0238842677544999 0.141955048496278 0.0973271440833075 0.83900467382553 0.0447815030003626 1.11739108853005 1.12283578061104 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000537786134552565 40.0073630157411 1751.49112021764 1602.04391747901 0.045110077780432 0.0276724018927865 0.138753542904688 0.096420238678763 0.842080322697007 -0.0132845715590853 0.983126699620864 0.997463253247454 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000524722104753808 40.2960297203148 1737.31621226316 1603.77269089109 0.0448647784100474 0.0273723960260923 0.138976415067616 0.0964883340963009 0.841866718616941 -0.00895695973220331 0.988527211080527 1.00206842969484 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000782787632971066 35.903937224408 2906.53806976819 1577.48387810112 0.0496140455953431 0.0327369939338192 0.136146011422871 0.0952720501276711 0.844540460286211 -0.062327178455811 0.90392740269792 0.929738065974816 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000764904799909951 36.161421221634 2892.78996464768 1579.02436502471 0.049317554290272 0.0324004145083175 0.136265785257953 0.0953544173418517 0.844430748183591 -0.0605601514466665 0.9083904742988 0.933667855146324 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102246980210236 33.0946973043218 4043.73788341599 1560.68764007637 0.0534681219300219 0.0369233117882945 0.135041810965878 0.094515567658161 0.84555272795964 -0.0470483883819824 0.753589995840229 0.780263824151188 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010001643403947 33.3307684508071 4031.89458479495 1562.09855750624 0.0531364540480313 0.0365586919310373 0.135111988571859 0.0945715769640558 0.84548925323934 -0.048782577346413 0.761358738492358 0.788216622186526 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131563006520767 30.5171331862057 5439.82156338367 1545.29466595267 0.0576337703608179 0.041384748237168 0.134297634568162 0.0941208226951292 0.846248249738946 -0.0103692571290987 0.671403861612968 0.691522937326181 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012885919405454 30.7336299141788 5433.67336847881 1546.58696790371 0.057277782828984 0.0409982828857253 0.134352969566246 0.0941446337020041 0.846195906873977 -0.0108577408821078 0.679699246299579 0.699695583696511 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179853002239678 27.4336578887507 7746.45501077816 1526.91309045736 0.0636011205706572 0.0477078705734179 0.133265146016857 0.0939552966550128 0.847255968413008 -0.013458337404606 0.573513883133824 0.59780565417876 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176324759033119 27.6268897988326 7747.53750762584 1528.06376715713 0.0631966221356868 0.0472792098894909 0.133334583371806 0.0939694736066735 0.847188531742172 -0.013065691260447 0.578695916374033 0.602669129449064 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227735766618383 25.3240857743815 10039.3239327535 1514.37392819916 0.0689201178202076 0.0531733554228892 0.1324674568554 0.0935999099363224 0.848009442534251 -0.0168055626418017 0.508501404959157 0.536812386486993 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223057543220689 25.5014311495999 10031.2797662783 1515.42644523868 0.068421401149738 0.0526665034126084 0.132527164240965 0.0936455448011047 0.847955138552806 -0.0166095695199632 0.514641887010372 0.542570490214466 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294398487272459 23.3892139907184 13237.4846753525 1502.9293544172 0.0757884459855303 0.0599338245442765 0.13190131289937 0.09282519906656 0.848487026163047 -0.0182325489827433 0.44350107798939 0.476214307849777 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287636133673736 23.5519529070359 13193.0383915434 1503.88908490171 0.0751203562585879 0.0592846296458064 0.131935668614573 0.0928993571555245 0.848460993155299 -0.0180498473054594 0.447542784593763 0.479914635086635 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00431868662393444 21.0753680325976 19842.7079906777 1489.38583000102 0.0883260841436564 0.0718470954296264 0.131662660264228 0.091391067118214 0.848568592730597 -0.00250249107758507 0.365417871284623 0.398004499366061 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00420874412975821 21.2205237618768 19726.5099980113 1490.22960858064 0.0874016658300334 0.0709722794440194 0.131657857234249 0.091482515799923 0.848583221686213 -0.00230751867918181 0.365212531851564 0.397738718287588 1 5.02635435361832e-005 
00004697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584345506767203 19.4928128598918 27174.8811648055 1480.26711677039 0.100154572052694 0.0829920871692327 0.131835831764983 0.0901029936673286 0.848258641308213 0.0173246433199679 0.323113385229075 0.351309326666508 1 5.12986666911307e-005 
00004697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569501396259543 19.6258204812942 27020.6180192701 1481.02849754585 0.0990839974117036 0.0819791110971063 0.131812524647995 0.090199543659601 0.848292077371416 0.0156606721276624 0.324930343216016 0.35363455450109 1 5.02635435361832e-005 
