#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.64823166299464e-005 55.8912825820114 -217.494188435614 1460.14406252718 0.0491124144850483 0.0120456450993949 0.155150788882909 0.0814820514803936 0.824182403420432 0.086936271913231 1.39318080344663 1.39485334048223 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.49914128779835e-005 56.2847895923711 -245.913424331897 1462.50480044497 0.0502648727793992 0.0119594365217718 0.155367634380017 0.0817033758012482 0.823988536733696 0.0742432292931436 1.40001908826643 1.4023591502693 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.64974055443703e-005 51.4701593374171 -142.96440476919 1433.62140613775 0.0404108572992791 0.0131381183372459 0.152573662696786 0.0792193801510829 0.826527007344269 0.109416110624795 1.04815386727497 1.04915433059439 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.4469515941247e-005 51.8357722560088 -188.739301183328 1435.81466995982 0.0408883699123479 0.0130305709786612 0.152753715755414 0.0795026112548056 0.826374983972331 0.112419845265523 1.03114484845006 1.0320328564392 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133863461321593 46.1525430371888 13.7917463086465 1401.72333101176 0.0360113203828714 0.0149528371386576 0.150103250782165 0.0749497932759153 0.82858897028012 0.127003850476893 0.981620580720084 0.982026114886324 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130962756419096 46.4823478243362 -63.7283564517427 1403.70156799085 0.0361649553541405 0.0148209090126158 0.150261399933569 0.075212050396667 0.828455237652079 0.126364215528099 0.994510019954586 0.994928648084845 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171376621258004 42.5024756065466 181.29592199678 1379.83057911254 0.0349129611318539 0.016536366389219 0.148292805904428 0.0725166530026481 0.830175934913332 0.133142456143335 0.886707602233369 0.886982483773427 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167739954648835 42.8066590600884 72.5716589858096 1381.6549379538 0.0349575839560264 0.0163908445455195 0.148448035307977 0.072700140184076 0.83003734986008 0.132588192414859 0.894461506602113 0.894747855912114 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217472605962465 39.1491737733728 393.91551898075 1359.72017169437 0.0347578525945624 0.0182490944359217 0.146656052158066 0.0708161199270216 0.831659917989976 0.148834226894579 0.825944448917095 0.825969158229973 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213012562859425 39.4293195991848 247.241049644224 1361.40013680045 0.0347368904037177 0.0180917389068132 0.146783825493842 0.0709598939405638 0.831544865402181 0.145438229315023 0.840195844836382 0.84025281986971 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00029352031963684 35.1347101424427 753.794932353224 1335.64890364238 0.0354479016132135 0.0206970697591478 0.145378587128546 0.0682994042936208 0.832722554436885 0.204772878785772 0.744794367374212 0.746440775033844 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00028772345463086 35.3857801014104 544.667711246346 1337.15414083573 0.0353662938216036 0.0205221852176455 0.145434499034701 0.0684937204365209 0.832682792205942 0.205797316830349 0.753748454082113 0.755443236669806 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000365037331656537 32.387421177882 1098.40180428553 1319.17975932547 0.036481621216447 0.0227117024878956 0.144725921251346 0.0665621592123539 0.833232445313194 0.196123667158963 0.694259645335117 0.695463379230681 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000357974125216288 32.6185474490395 830.547528411881 1320.5650760583 0.0363629469591734 0.0225212331316879 0.144786886670157 0.0667017069400301 0.833182834837265 0.196655126732621 0.707590409667149 0.708802370913358 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000451407144132093 29.8676091256958 1519.36557891106 1304.0785064541 0.0378877740446569 0.0248905686410377 0.143917419131069 0.0655096534781437 0.833955028614715 0.192106485222747 0.592409988826281 0.593557056441736 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000442805646680855 30.0802780840614 1180.5829121033 1305.35276549881 0.0377355204448572 0.0246824297875883 0.143991812133445 0.0656012801231572 0.833888068700707 0.192238705629907 0.609702655479994 0.610825247878362 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000596854504393836 26.8541817405454 2235.65120152607 1286.02761340469 0.0403754566352348 0.0281341306926488 0.142763652667744 0.0644426268043203 0.835022209658157 0.188064105195503 0.437014001161352 0.438246242524896 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000585394692230254 27.0443080405081 1776.32269238404 1287.16603340278 0.0401715912466866 0.0278926656453428 0.142829101790373 0.0645378229032506 0.834964308450791 0.188561781988835 0.448542663161521 0.449779933579205 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000741009187271292 24.7927784461154 2951.12221866453 1273.68860119342 0.0428414704896411 0.0309874941046978 0.142058789939988 0.0635447488562837 0.835656216225826 0.181197498269678 0.353248218876153 0.354201882696079 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000726536216005088 24.9672667940956 2371.58334996266 1274.73257879516 0.0425930377832337 0.0307132913384131 0.142109186660551 0.063633386066977 0.835612710637455 0.181861080631103 0.359445371058696 0.360431071071234 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000927193883089707 22.9020895061396 3879.82776957089 1262.38244923151 0.0459132220494009 0.0343006228976683 0.141535914997096 0.0627654011944704 0.836118713320814 0.173039033587704 0.299623863325868 0.300153072783954 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000908316716509911 23.0622000870328 3142.85793188954 1263.33926177488 0.0456053465235488 0.0339796980734146 0.141571533124332 0.0628369650132248 0.836088571091933 0.173843806436924 0.303394643605886 0.303965525382244 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00129040723507065 20.6410256602827 5700.13175619391 1248.89016168017 0.0515786557333288 0.0399660650723215 0.141089732744285 0.0618967020687087 0.836498909397414 0.160855867255189 0.252662450532818 0.252725230279339 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00125957285462391 20.7839414429368 4641.61643779714 1249.74136616248 0.0511129360013041 0.0395164823149386 0.141112614411129 0.0619505095404658 0.836480073771119 0.161602884384865 0.255040190353793 0.255119972549811 1 4.73782880494872e-005 
00003731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00173433748071147 19.0944903766468 7932.26387822588 1239.70151174847 0.0579052483637973 0.0459459377960115 0.140831889836598 0.0614811727936997 0.836725410667403 0.153980003237371 0.227173772599587 0.22717717367086 1 4.04039047843429e-005 
00003731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00168691286693485 19.2256348700021 6472.29430093024 1240.47870408739 0.0572616176825998 0.0453455604648482 0.140851959412781 0.061506986487639 0.836707292532433 0.154469835293208 0.229128965482365 0.229130203650488 1 4.73782880494872e-005 
