#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357605376837659 35.6482616086587 475.999084082583 1415.93912905581 0.0371209904780348 0.0226072952272282 0.161807240987127 0.1104265737844 0.820948925498575 0.11291059813288 0.756698563263817 0.757880639106631 1 6.75907323773459e-005 
00000056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000505442296856028 32.6271295859154 927.620830019617 1397.84456536792 0.0408020498601142 0.0264390660515004 0.158600786785817 0.109375538302988 0.823986180315588 0.0689721473138755 0.886398775272252 0.890585209273449 1 6.79309050068737e-005 
00000056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00049132806351856 32.8596848856215 890.562635221509 1399.23682026329 0.04046334428197 0.0261000464588823 0.158834469864167 0.109483919319118 0.823768963187321 0.0849260699887371 0.750664438434416 0.75394878540589 1 6.75907323773459e-005 
00000056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000716287255617689 30.0880012894371 1589.01772009264 1382.65575979006 0.045675867720031 0.0310488553282024 0.1560920278987 0.108191873032491 0.826316992659324 0.064645213784147 0.66030118660802 0.666484815886349 1 6.79309050068737e-005 
00000056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000694436689743617 30.3013732512368 1530.29784823201 1383.9312281375 0.045200303340267 0.0306063631894323 0.156279716307188 0.108312498986861 0.826146726464385 0.0650200814156361 0.672962845371254 0.678981277440383 1 6.75907323773459e-005 
00000056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117432769695851 27.0509015407341 3040.71247662748 1364.53301411405 0.0545902303769751 0.0391231246516402 0.153793137046475 0.106528359487931 0.828380580332474 0.0607051463397689 0.519916735110243 0.528438316439225 1 6.79309050068737e-005 
00000056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113603802523298 27.2411870355862 2936.23097588325 1365.66637993473 0.053917798510868 0.0385184068816508 0.15390014768518 0.106643311140887 0.828289250672104 0.0608943476967528 0.525183396417771 0.533587399265355 1 6.75907323773459e-005 
00000056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017196404966475 24.9732109577871 4778.23318109204 1352.1857488067 0.0631822779540116 0.0468336212316147 0.152910384723259 0.105429801163767 0.829115602868537 0.0584653503421504 0.469337790854782 0.479207703710294 1 6.79309050068737e-005 
00000056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166399578382508 25.1476327256571 4626.48876922668 1353.22014886653 0.0623797667882697 0.0461113280143547 0.152955731073727 0.105522553303533 0.829082424692135 0.058696457488857 0.472064936741772 0.481832643631861 1 6.75907323773459e-005 
00000056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248886401508347 23.0675909621492 7235.34786338184 1340.9197195599 0.0730907199634088 0.0557921410399083 0.152641867495949 0.104604752998959 0.829277465947075 0.0523570098419481 0.438285379831416 0.450194964302295 1 6.79309050068737e-005 
00000056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241181715285986 23.2274708839772 7026.91175433088 1341.8622028749 0.0721831833721409 0.0549668664952366 0.152647270641988 0.104665459492413 0.829279765689721 0.053398267519665 0.441285265533728 0.452880758367634 1 6.75907323773459e-005 
00000056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00394207824051528 20.7886266999654 11885.2465874357 1327.56273468794 0.087945637089503 0.069404424290755 0.152688545071193 0.104070738122387 0.829163966256524 -0.00778728125294711 0.341959254344469 0.378825177051198 1 6.79309050068737e-005 
00000056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00382785000959998 20.931189843747 11580.2566884801 1328.39321179629 0.0869008928911606 0.0684409540986797 0.152677126727833 0.104090242369291 0.829177742530869 -0.0041457559732554 0.329451769400933 0.365973905331509 1 6.75907323773459e-005 
00000056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055007551337577 19.2297965368639 16877.910916435 1318.54954527205 0.10085684588591 0.0813422849311509 0.15284915698413 0.103955532517874 0.828990170023939 -0.0331584634129246 0.367351404029 0.412837336029159 1 6.79309050068737e-005 
00000056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534391341593527 19.3606109458704 16460.5837911921 1319.30024023161 0.0996525454381016 0.0802270511171653 0.152831787428341 0.103953013917124 0.829007086648767 -0.033128907355217 0.376870552017594 0.421316852495473 1 6.75907323773459e-005 
