#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39440733499923e-005 88.0142763156932 -280.574474104124 1730.06465913386 -0.02758522131768 0.00977108555153545 0.185090935566448 0.102361809681628 0.796806850706719 0.00796396728382454 2.60311112138207 2.60727305077411 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.36262596776633e-005 88.6762422733897 -279.130081621685 1734.03638559666 -0.0263205342723496 0.00977501560850296 0.185609954653455 0.102394461875226 0.796296333016886 0.0208879953157464 2.30951027669827 2.31341384916036 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23204266322719e-005 79.7218328220979 -293.980376438873 1680.31182421731 -0.0670043519628859 0.0102559972962388 0.182135640967782 0.0970390850933099 0.799073907395221 -0.0212852649070641 1.75365435017246 1.7625149024608 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.16812133596198e-005 80.3213667016171 -293.734501434411 1683.90888814593 -0.061288252521731 0.0102225707246125 0.18234127709015 0.0973089446688872 0.798902618481576 0.0361700924130145 2.04256513689018 2.04603175833962 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.02367916958097e-005 73.724045173842 -295.614439158734 1644.32682409535 -0.487097284465711 0.0107096057714847 0.180853905199958 0.0936750375581934 0.799945262886801 -0.0658785058577695 1.65653198933714 1.67122235208271 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.94296446692233e-005 74.2774448306566 -295.825057377889 1647.64704607819 -0.317170837916842 0.0106641269918033 0.180939455780391 0.093975356373254 0.799895528180222 -0.0664403784889418 1.77509017408766 1.78887669282284 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.97196993245021e-005 68.0524446406676 -288.493447479577 1610.29928817017 0.121701395227519 0.0112350732982862 0.179606186122594 0.0915963526261044 0.800944030117397 0.0279494811785595 1.45629959008291 1.46185056320393 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.87640677218275e-005 68.5615567736384 -288.952696996257 1613.35375264031 0.135695790878696 0.0111827878065089 0.179671686203618 0.0918131570686962 0.80090378463423 0.0268759268242407 1.53334094652964 1.53870317286161 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.54455732894839e-005 61.1130248019514 -261.888337047866 1568.6661973784 0.0546302539120406 0.0120694223573635 0.177881858756088 0.0902850128354252 0.802508480984927 -0.0240607100050172 1.06506603526043 1.08005015745071 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.42586313540445e-005 61.567566620066 -262.580826595817 1571.39318953374 0.0564184230524672 0.0120088981882024 0.177970417267545 0.0903577486155399 0.802428671946255 -0.0409071057205912 1.21687851984019 1.23258281187441 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.04470354931217e-005 56.2961975144883 -225.691219267057 1539.76850397238 0.04221543624652 0.0128213403679486 0.176600145858454 0.0899216834406899 0.8037413396667 -0.0517134511556401 1.08358865613809 1.10317138755298 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.90385685779302e-005 56.7128451287069 -226.52506740479 1542.2680826119 0.0429793253418848 0.0127539819313011 0.176699512022338 0.0899339378668662 0.803643968687604 -0.0526360503979634 1.084244308137 1.10398874293389 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109015374633904 51.8438838182132 -171.828739060719 1513.05866969266 0.0364368097152475 0.0136988476950366 0.175273027528418 0.0898753753773568 0.805054968748568 -0.0431176839361218 0.930791104519875 0.951688575791688 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107281573211059 52.2256053445801 -172.991221080791 1515.34862088215 0.0368208970288485 0.013620768436501 0.175388633131629 0.0898550889959475 0.8049378210986 -0.0437019754575759 0.936415385610001 0.957311317448561 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142624253067221 46.4894528255505 -58.1113080892731 1480.93941047218 0.0331519065582757 0.0151796707814233 0.173253800720262 0.0901662568605138 0.8070940492376 -0.0377416425857695 0.820342676828396 0.842732162561401 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140080198809055 46.829427154151 -60.7162210407794 1482.97870183996 0.0332872181692254 0.0150735575790493 0.173395691541016 0.0901260429573083 0.806948554424143 -0.0379472380063273 0.8267959338778 0.849062008494668 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179273125861359 42.8142230340846 78.873230851488 1458.89602117766 0.0325921452717861 0.0166615440438431 0.171539936595714 0.0904345732179696 0.80882716368362 -0.0362573760317369 0.756445588486823 0.780304235258426 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175742010863734 43.1256908688778 74.3409670376798 1460.76405840335 0.0326098046926244 0.0165260201338048 0.171695146112781 0.0904049637178172 0.808669616849591 -0.0363427190981114 0.763693569539365 0.787353370299237 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229268498634001 39.4376006563509 275.56587145868 1438.64718590252 0.0331122961699541 0.0184858180540074 0.169693843659074 0.0904219161594852 0.810660295384073 -0.0355556915371412 0.690553695796634 0.716422328381735 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224461406064468 39.722945243011 268.792073756368 1440.3582054763 0.0330471050961676 0.0183202705299974 0.169862473379261 0.0904352070467668 0.81049420105501 -0.0356083503581538 0.698658048249058 0.724251136936435 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000322623785512421 35.394525335488 656.41793420821 1414.40908542988 0.0350186247106663 0.0214432639301297 0.166910027883763 0.0893253010223086 0.813305627482117 -0.0346083175367603 0.597349228610073 0.626787098253892 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000315324505772158 35.6487748412837 645.081385343949 1415.93299122167 0.0348579962427905 0.0212288598506871 0.167111252432773 0.0894490070263686 0.813119219823169 -0.034690738045834 0.604358866962925 0.633495780956623 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425745414563828 32.6269237165192 1087.30338382257 1397.8259562312 0.0374471652985528 0.0242652531234812 0.16441580160192 0.0873477471463787 0.815570644918991 -0.0333458172216307 0.535554684784672 0.56778257764674 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00041524795192489 32.8600625127034 1069.04237160257 1399.22250056145 0.0371992221176721 0.0239944130332513 0.164646682257282 0.087562242556631 0.815364099459693 -0.0334886867355181 0.540654792518756 0.572642769680659 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000572003824227689 30.0878348984476 1706.74977360892 1382.62330765608 0.0408169889154863 0.0277460435312178 0.161665620767951 0.0846335053376051 0.818019787735037 -0.031205451383167 0.486057668895197 0.520583961356316 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000557194113290923 30.3016484192167 1679.71830064163 1383.90296026371 0.0404884453041132 0.027415697202562 0.161909671389647 0.0848887016150535 0.817803497411491 -0.0314404135957389 0.489800770023928 0.524164153849631 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000839582586113087 27.0507828127008 2849.67187581394 1364.45932731169 0.0461584116359423 0.0330803672581146 0.158139390686175 0.0811819207774318 0.821178770797672 -0.0267183334065278 0.43109165370433 0.467913130481525 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000819520062767273 27.2413751570866 2818.29512114747 1365.59850774791 0.0457949206567073 0.0327153902823824 0.158354461535964 0.081377188422315 0.820984086015605 -0.0270760566479038 0.434263637961507 0.470975464712121 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108377454061743 24.9731313517596 3896.86452176422 1352.04665239212 0.0501585756306912 0.0371798985541332 0.155928847278159 0.0795206548456548 0.82321638005849 -0.0223436580045575 0.393494117737634 0.431703107319894 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106134454917169 25.1477815541971 3872.25423530967 1353.08966386861 0.049819250907594 0.0368264665972614 0.1561013383707 0.0796265350152562 0.823054932426105 -0.0227550411335854 0.396326291553527 0.434454539304219 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135493933265115 23.0675510559329 5062.13684997199 1340.67228454183 0.0539288589238567 0.0411653943149303 0.154178939231345 0.0788342793004515 0.824892242743067 -0.0176620438268244 0.362078496058762 0.401235727381888 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132974447372949 23.2275961728345 5044.45968923798 1341.62706276399 0.0535980561044123 0.0408143765031977 0.154314570684676 0.0788610593844588 0.824759792405802 -0.0180736701103373 0.36428255202508 0.403402462685684 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181190173246158 20.7886370512322 7031.42843588442 1327.09841831678 0.0596237224074201 0.0470534941382405 0.152396569364143 0.0790501811959942 0.826687089098998 -0.0125602842878713 0.331447841432299 0.371495537437717 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00177517178438395 20.9313012975905 6995.1539361718 1327.94639666625 0.0591790394204366 0.0466078466052701 0.152497669694559 0.079009491283238 0.826582561736607 -0.0128077390999766 0.33304696801078 0.373034374409141 1 4.94296446692233e-005 
00003129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235703912207007 19.2298406738331 9387.67160678496 1317.86448000332 0.0660203739780302 0.0532462103195789 0.151433808288378 0.0796725515869662 0.827705119348783 -0.0119491397098785 0.310615586664622 0.352744382118646 1 5.02367916958097e-005 
00003129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00229838429315815 19.360720205474 9293.2592145142 1318.63697044046 0.065353808718067 0.0526141652169272 0.151500150767127 0.0796176042120169 0.827633797262474 -0.0118248029466003 0.312383876398639 0.35424382397058 1 4.94296446692233e-005 
