#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9432231753365e-005 88.7321821796541 -323.980610185402 1839.13303273389 -0.0509732752873557 0.0100375363045683 0.181203755763452 0.0987967573165595 0.800214009463777 -0.0835234019546408 1.85653276568179 1.87182098513719 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92761593031284e-005 89.4260161730473 -320.733218274098 1843.29599970508 -0.0474868326643311 0.0100647513713303 0.181421399646948 0.0984985662005171 0.799961260428362 -0.124352029581742 2.68934961416266 2.70384237671433 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.6810681146495e-005 80.4058777636045 -336.581738096194 1789.1769549301 -0.3844607508137 0.0103548871342338 0.179095174850244 0.0951892263882797 0.801870257531125 -0.0899236723710115 1.72154107775483 1.73890788154693 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66556829946835e-005 81.0247870457805 -333.654331929961 1792.8903738886 -0.266501718218888 0.0103787496072133 0.179307687003299 0.0949806737222621 0.801634511578593 -0.0930037873326903 1.74692771716175 1.76447528593173 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.42832292638913e-005 74.3766883829203 -334.9237589364 1753.0035896399 0.125894501540525 0.0107373814807582 0.177449189110361 0.0931302034488038 0.803263302935505 -0.116610568899185 1.67028020584962 1.69225574529938 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39632282888192e-005 74.9433354845631 -333.022413679243 1756.40339640953 0.143056290537622 0.0107431196230527 0.177665126345843 0.092971501604162 0.803030433012588 -0.102045355913797 1.65248587962859 1.67239248945673 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.45366243063042e-005 68.6706895455713 -317.247355782217 1718.77002667043 0.0614410859709052 0.0113107583570107 0.17558751202301 0.0919510115977771 0.804976905091407 -0.138396830302147 1.7401882094709 1.76478544463124 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3895636930889e-005 69.1892455913734 -317.092631140686 1721.88121103124 0.0643665584525387 0.0112892257590717 0.175813892538249 0.091800747206191 0.804734851382831 -0.125914017394885 1.72620847831112 1.74895219694448 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.4890947855048e-005 61.6827633563085 -256.122050560257 1676.84729350954 0.0420319163327004 0.0124553065458228 0.172809316466951 0.0912662088943647 0.807659308546552 -0.240235537164126 1.61830711334921 1.66592480135424 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.36499857256549e-005 62.143979829099 -259.016736108553 1679.61429823826 0.0428652128496733 0.0123965458847441 0.173042753515831 0.0911493430971087 0.807414165737564 -0.234459493651163 1.54406960235531 1.59248342462328 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108213799236518 56.8282390522687 -167.16683479463 1647.72567520108 0.0370653603100481 0.0136836811259384 0.170517194119097 0.0903454719199238 0.809833556258253 -0.207190196051249 1.3759471392415 1.42287523147318 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106343538957504 57.2504565177342 -173.099912592063 1650.25853674218 0.0374569576613736 0.013596781058584 0.17075616542782 0.090310529458668 0.809592178534898 -0.202823623999214 1.45726754351663 1.50060859226702 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014298499332359 52.3384261994443 -18.0609973976734 1620.79503885713 0.0354312552994325 0.0153467720745034 0.16794656236926 0.0885257786586853 0.812187837505044 -0.188263525419444 1.41966775262238 1.46062985969154 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140096207490882 52.7250619729751 -28.7965872428058 1623.11416885607 0.0355875901508063 0.0152228252374687 0.168204025036105 0.0885782715523411 0.811937634287858 -0.188838095596258 1.42014299152489 1.46122695705785 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218636715886917 46.9360259934148 332.545266914637 1588.3985670792 0.0364310166694762 0.018437841957617 0.164118080825025 0.0849452164783938 0.815612933820993 -0.101804928774326 1.28796695682995 1.31336296867028 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213459611866626 47.2803349597084 311.204053058989 1590.46319390331 0.0363878467078869 0.0182513021336 0.16439265045742 0.0850698155374308 0.815352848500974 -0.102473187226379 1.32529379320013 1.35011518499455 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308529645415253 43.2263685552735 765.410464620384 1566.16192707465 0.038789350965652 0.0214833556311986 0.161110236756568 0.0820184276787721 0.818305950031696 -0.100303685489469 1.04729530445504 1.07801734256029 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030092943699401 43.5418511468276 733.099483536469 1568.05302137458 0.0386494545089531 0.0212516989208734 0.161378240062899 0.08214946233337 0.818052444952722 -0.100261683589999 1.06295562503079 1.09322785065857 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432741060029731 39.8172538538533 1373.83159155978 1545.73667697139 0.0419417235215628 0.0250030786840631 0.158221345160772 0.0794941070429858 0.820932061697758 -0.102004332340839 0.915457947237091 0.950909671377708 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422324286060341 40.1063761994382 1329.14418513048 1547.46894226947 0.0417418516635853 0.0247365838060869 0.158467295867802 0.0796166464469434 0.820699145747787 -0.101845844425396 0.928143212771866 0.963085802831266 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000651897421887783 35.7344695613932 2458.91194147338 1521.29191127439 0.0466202599179305 0.0300655100275655 0.154672798080446 0.0767753223840969 0.824206303805062 -0.104685755518709 0.796286878340537 0.837630827862181 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637366644298955 35.9921493246849 2396.82390421653 1522.83454605985 0.0463739423622149 0.0297666521228799 0.154898985937066 0.0769123005263514 0.823993874047834 -0.10462881397152 0.803714372418987 0.844677339354306 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000861066647059885 32.9392917188918 3501.15358586874 1504.57041732575 0.050328601552529 0.034080608469421 0.151982212322484 0.0748316106261454 0.826707022886823 -0.106444481544807 0.727879542598124 0.773484679707031 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000842830513538788 33.1755066050382 3423.63263566896 1505.98338467898 0.0500494770487224 0.0337568644313442 0.152212655717497 0.0749925040268968 0.826492109035618 -0.1065746219042 0.727433895408956 0.773109382532766 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111766844312034 30.3746301300943 4784.92692262003 1489.24326241863 0.054315110569503 0.0383460996483109 0.149174388214145 0.0730099730645819 0.829341009145804 -0.10963999026133 0.636883729391442 0.689763248730138 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109449978624003 30.5911847964038 4686.54797746238 1490.53709944481 0.0539896458063631 0.037986383248749 0.14940835802913 0.0731590176948241 0.829121085909322 -0.109199970209672 0.652045117215759 0.703620915621363 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015615652256115 27.3066858502587 7013.94516217767 1470.94080027707 0.0603910776452667 0.0446625820362916 0.145821174772671 0.071039297471961 0.832510780583636 -0.116241528040554 0.392364301082857 0.477119258616567 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152938335432569 27.4997562867167 6877.10661523119 1472.09159579232 0.0599896028210397 0.0442407003083218 0.145994010110479 0.0711776905745033 0.832350398911295 -0.11628097151334 0.407043599296027 0.489284120401702 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200235396893798 25.2078078463101 9233.04196167173 1458.45199918554 0.0657170824826002 0.0500736012891182 0.144162534638159 0.0695476334729397 0.834037673698127 -0.127931503683363 0.38927210661129 0.481361922448888 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196152369270397 25.384828390021 9059.58928886876 1459.50444567234 0.0652583621952484 0.0496019013400345 0.144275838472372 0.0696671758906244 0.833934742628113 -0.126879190015144 0.386878082077565 0.478807216155891 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255288430075586 23.2827620265202 12008.7976059408 1447.03219995545 0.0716395877833077 0.0560304821271369 0.143238730882394 0.0680964691292294 0.834838641783351 -0.127875738972852 0.340109587291946 0.44251495094191 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250216152811046 23.4450729133863 11794.2650047134 1447.99404397952 0.0711315349600167 0.0555132203059859 0.143283410740536 0.06824117284533 0.834805927158905 -0.129011554937257 0.346742271333632 0.44835202642519 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345925313651904 20.9806023493091 16583.8820707461 1433.43405130625 0.0800838691346992 0.0645277863830384 0.142818724792856 0.066152579909467 0.835101015890288 -0.11280459848033 0.277655298348462 0.385916195282853 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339565541777903 21.1253297495324 16319.0873434072 1434.28734304825 0.0795427072307292 0.0639747305202625 0.142847610800903 0.066242036274338 0.835079311955554 -0.113140501795911 0.279391947528796 0.387400156218564 1 4.66556829946835e-005 
00003035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428209774740235 19.405913640792 20740.4526334387 1424.18093322793 0.0867465504420499 0.0712737396255259 0.142421277487952 0.065436669614296 0.835440835661018 -0.10999313461397 0.261066584038514 0.372149714972405 1 4.6810681146495e-005 
00003035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420734855827331 19.5386148400105 20432.7791033604 1424.95942486542 0.0861779811182611 0.0706920282487855 0.142461023713019 0.065480681725282 0.835404660154567 -0.11020950426141 0.262360817772598 0.373212625798377 1 4.66556829946835e-005 
