#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04702832322185e-005 73.1368331740985 -247.419414196378 1558.09837795538 -0.0878804168057812 0.0111052392549738 0.181202131307075 0.10676330896565 0.801238195397898 -0.215764858242846 1.9004113669634 1.93628392184021 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.99038076223825e-005 73.6723916032163 -243.553507716064 1561.31161353554 -0.0795932406210459 0.0110884701860096 0.181499164898864 0.106844710788837 0.800954666181761 -0.157529719115538 2.20007212143461 2.22219073505419 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02605470672473e-005 67.5204976458948 -241.739333342102 1524.40235220972 3.59365168434985 0.0116315871826164 0.178725283881195 0.103745390348443 0.8032976898592 -0.0881386162845915 1.64624702484093 1.66413767154921 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.94643559326831e-005 68.0166125249047 -244.850288837049 1527.37887985697 -1.49108460079528 0.0115969577462336 0.178980196748199 0.103846281281551 0.803057952857559 -0.088350478524118 1.6742224601303 1.69184778637937 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.71943855748614e-005 60.6402769836373 -214.909899917495 1483.12446580539 0.0846126717272068 0.0125285774181206 0.176308352932027 0.100404944791555 0.80527112037754 -0.0791552974733891 1.3553344746742 1.37545075143775 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.60501818518681e-005 61.0870816481987 -229.806619321591 1485.8050615194 0.0896863621537412 0.0124745312472142 0.176486252414947 0.100512182888398 0.805107990359223 -0.0790948170154359 1.36298618973859 1.38298092461217 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.31366295959485e-005 55.8614389113407 -179.460531387694 1454.45467364714 0.0553172614698254 0.0133146511482877 0.174831523994877 0.0984093278500359 0.806490505720608 -0.0982482045069203 1.12058803775115 1.14889740647279 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.16954068405449e-005 56.2729942008691 -205.281321887984 1456.92371281609 0.0568702115069714 0.0132482884001213 0.174973969443472 0.0985281119205959 0.806363630284252 -0.075804642847052 1.28872910373138 1.30927327895412 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113030776037176 51.4429277252542 -125.953982811677 1427.94764504235 0.0443427056103079 0.0142402687445673 0.173453814228778 0.0964383121970065 0.80762020787251 -0.155217181197757 0.933998097286962 0.984238594816261 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111135093718528 51.8211964207887 -165.628715333401 1430.21687239205 0.0450189395768221 0.0141556802410835 0.173576257564586 0.0966004786650675 0.807518024095666 -0.13956103400923 0.8830324307812 0.930937139229085 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150070841586061 46.1281418375577 -8.86130106846713 1396.06644884948 0.0384863732121745 0.0158525508919736 0.17159942448912 0.0932730088822675 0.809090352776694 -0.174337437245913 0.764301665532377 0.83232636693646 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147155234627638 46.4658678644895 -74.7947772644416 1398.09221314286 0.0387177772019914 0.0157316706585694 0.171723425874874 0.0934936826180736 0.80899265138055 -0.174413210416222 0.777549493276814 0.84453733433847 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190696626756715 42.4799250558742 132.653165002506 1374.18539519377 0.0371000335052248 0.0174637774989796 0.170128926088845 0.0903696929061149 0.810222102914263 -0.173923791008764 0.648104267039197 0.726895325525356 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186664199090123 42.7897024124164 38.0243194062093 1376.04324075021 0.0371627562375925 0.0173115568555772 0.170254608721667 0.0906237264901607 0.810125582456203 -0.173918071661621 0.655606485038981 0.733589647939132 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246151342633972 39.1283335717847 335.59184571236 1354.08710359655 0.0372003721893411 0.0194353905577357 0.16869326034666 0.0872258071984415 0.811304799258644 -0.174842533206796 0.574693482666034 0.662733671010745 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240734232931075 39.4124707421819 202.345739857466 1355.79082694567 0.0371587209785805 0.0192537252856985 0.168809478532055 0.087490089133991 0.811217715148114 -0.174707629303061 0.579462814385493 0.666806896217645 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346607508430181 35.1160638665962 715.569886212807 1330.03387796708 0.0387021178273834 0.0225115748522768 0.167090799074807 0.0831264033161525 0.812468338027366 -0.177194351465082 0.518492027312897 0.615902055407966 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339206008659908 35.3697235945139 514.253168266194 1331.55433383013 0.0385873659283446 0.022303619383367 0.167180414793469 0.0833772103591684 0.812404894692822 -0.177107815307789 0.521049865332225 0.618010353362215 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000444570667249651 32.3704369378117 1093.12048841973 1313.58000291561 0.0404219134710813 0.0250848877243256 0.166090531328658 0.080215725135293 0.813171080773525 -0.177161308460743 0.492764098731665 0.594386952596591 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435574993964268 32.6033305518755 826.640194783243 1314.97553847832 0.0402766200391555 0.0248637371359637 0.166175110691073 0.080448784343064 0.813109939692423 -0.177244131291648 0.494617713960214 0.595970754547365 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00056714559017769 29.8521782279662 1571.02797036084 1298.49533336589 0.0426151315512633 0.027920698906864 0.164997244929302 0.0775456892475527 0.814000343222378 -0.175729873404083 0.473482639546144 0.577681294485193 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000555665810871894 30.0658557240213 1221.38255137781 1299.77506794703 0.0424213426324789 0.0276708262142502 0.165102100244111 0.0777549561682804 0.813915929870044 -0.175903541477396 0.475045778957296 0.579062468341197 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000798803511678846 26.8404383423769 2484.72480186608 1280.47192061042 0.0468441654111783 0.0325694031264854 0.163137471989511 0.0745161613111071 0.815569300150155 -0.171054382784035 0.449621140255385 0.55553232400472 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000780577838024578 27.030814188972 1970.97918068952 1281.61047587824 0.0465236217942779 0.0322305355323515 0.163272174856133 0.0746870355441301 0.815450793396672 -0.171565418659716 0.451397448956997 0.557270482195487 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106268624192684 24.7800988950469 3533.74365725815 1268.16345212068 0.0514346775251468 0.037131489297505 0.161655311387461 0.0725540103449732 0.816868657412743 -0.162015504197588 0.431132196195689 0.535271239781547 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103631839842149 24.9544893997227 2831.5708588489 1269.20444247651 0.0509999414096292 0.0367038494385161 0.161777916515895 0.0727137475111865 0.81676074234827 -0.163007584089966 0.432617133329878 0.537055257759182 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142983053161036 22.8903890853129 4999.1217160561 1256.89972355309 0.0571437951420771 0.0426188211779371 0.160444978112781 0.0707118138263849 0.817912890288109 -0.152645173590172 0.432110086306748 0.530567618868113 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139352435720002 23.050176513348 4039.57817801779 1257.85107796789 0.0566156714861024 0.0421116147897291 0.160541876130819 0.0708578023927382 0.817828990827124 -0.15318259638987 0.430911411100498 0.529904439873974 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020973265073454 20.6305246762671 7670.34403658796 1243.47603878188 0.0658834166779857 0.0509773097089434 0.159140505306594 0.0688825171770983 0.819056615222974 -0.129289075389311 0.391710398889188 0.484132432649585 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204630904567879 20.7729268082781 6254.39743525866 1244.32009502923 0.0652747963198853 0.0503928301813896 0.159221004888096 0.068975676149487 0.81898424153399 -0.136046693977453 0.429477751609715 0.518930852580268 1 5.94643559326831e-005 
00001249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0027631632692876 19.0848193604508 10339.1776736812 1234.33697174966 0.0732156685068351 0.0580205355879697 0.158319126330283 0.0680798394990876 0.819808039755513 -0.0947985479279558 0.274677148855546 0.371427460755366 1 5.04702832322185e-005 
00001249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0026979936445101 19.2153622941315 8469.77930684479 1235.10699991792 0.0725420410923692 0.0573729647370694 0.158383543294772 0.0681287477963878 0.819747908600119 -0.0968933974310182 0.275258091190174 0.373268995623135 1 5.94643559326831e-005 
